ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,tg:lhbr:164873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164873,https://data.letterenhuis.be/ark:/24970/22f0eab7-6d0d-53fd-bc05-9ad27a12f126,Brieven,,,,,
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,tg:lhbr:164873,e73_ConnectedSubjects,,,au::15809,,,,lhbr,f0377278-e6af-59b2-99ae-27847a010cd6,ow,subjects (content of works),au::15809:1,au::15809g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1691563"",""au::15809"",""au::15809:1"",""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""Rodenbachsfeesten""],""name"":""Rodenbachsfeesten"",""ark"":""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""uri"":""/agents/corporate_entities/1691563"",""id"":""au::15809:1"",""isCapacity"":false}",ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,tg:lhbr:164873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,tg:lhbr:164873,e73_CreationActors,,,au::101208,,,,lhbr,c199e442-3a20-5bae-91e9-ba9de3382cda,bs,,au::101208:1,au::101208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,tg:lhbr:164873,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,tg:lhbr:164873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560222,,,,,,,,,,,,,,,,,,,,,,,,,,
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,tg:lhbr:164873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,tg:lhbr:164873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155489,referentienummer,False,,,,,,,,,,,,
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164873,brocade id,False,,,,,,,,,,,,
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164873/N,brocade url,False,,,,,,,,,,,,
22f0eab7-6d0d-53fd-bc05-9ad27a12f126,tg:lhbr:164873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35412656-ab4a-5a29-91e2-5732716ae063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448b351b-cabf-4003-83dc-cce0dcaec965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
