ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:916,https://data.letterenhuis.be/ark:/24970/54bd425c-4499-5b6a-80ad-dc51927d5579,Brieven,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_CreationActors,,,au::188,,,,lhbr,3b9e8bb4-f476-50ce-84a2-a6de814c6258,bs,,au::188:1,au::188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/20116"",""au::188"",""au::188:1"",""ark:/83110/x0/3b9e8bb4-f476-50ce-84a2-a6de814c6258"",""Andries A.M. van Agt""],""name"":""Andries A.M. van Agt"",""ark"":""ark:/83110/x0/3b9e8bb4-f476-50ce-84a2-a6de814c6258"",""uri"":""/agents/people/20116"",""id"":""au::188:1"",""isCapacity"":false}",ark:/83110/x0/3b9e8bb4-f476-50ce-84a2-a6de814c6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_CreationActors,,,au::13364,,,,lhbr,df07d709-f4ac-522e-84b5-46a545297205,co,,au::13364:1,au::13364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""isCapacity"":false}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770203,,,,,,,,,,,,,,,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000858,referentienummer,False,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:916,brocade id,False,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:916/N,brocade url,False,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3c38c6-9dbe-57a5-8195-d2a9d7ffdf49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfdf2d9-f8c5-44f2-9f99-c0a032415cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
