ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dda6de26-d68a-5cd6-b255-d14f7a630981,tg:lhbr:105931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105931,https://data.letterenhuis.be/ark:/24970/dda6de26-d68a-5cd6-b255-d14f7a630981,Brieven,,,,,
dda6de26-d68a-5cd6-b255-d14f7a630981,tg:lhbr:105931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
dda6de26-d68a-5cd6-b255-d14f7a630981,tg:lhbr:105931,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda6de26-d68a-5cd6-b255-d14f7a630981,tg:lhbr:105931,e73_CreationActors,,,au::37811,,,,lhbr,b25131d7-138b-5a06-bf89-0fc8323b9477,co,,au::37811:1,au::37811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4045777"",""au::37811"",""au::37811:1"",""ark:/83110/x0/b25131d7-138b-5a06-bf89-0fc8323b9477"",""Kröner, Alfred [Leipzig (DO)]""],""name"":""Kröner, Alfred [Leipzig (DO)]"",""ark"":""ark:/83110/x0/b25131d7-138b-5a06-bf89-0fc8323b9477"",""uri"":""/agents/corporate_entities/4045777"",""id"":""au::37811:1"",""isCapacity"":false}",ark:/83110/x0/b25131d7-138b-5a06-bf89-0fc8323b9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda6de26-d68a-5cd6-b255-d14f7a630981,tg:lhbr:105931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330929,,,,,,,,,,,,,,,,,,,,,,,,,,
dda6de26-d68a-5cd6-b255-d14f7a630981,tg:lhbr:105931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda6de26-d68a-5cd6-b255-d14f7a630981,tg:lhbr:105931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dda6de26-d68a-5cd6-b255-d14f7a630981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099720,referentienummer,False,,,,,,,,,,,,
dda6de26-d68a-5cd6-b255-d14f7a630981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105931,brocade id,False,,,,,,,,,,,,
dda6de26-d68a-5cd6-b255-d14f7a630981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105931/N,brocade url,False,,,,,,,,,,,,
dda6de26-d68a-5cd6-b255-d14f7a630981,tg:lhbr:105931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fbaf621-a7dd-59da-99ad-35fa48775292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497550ab-1010-4a7d-a769-c9f5048a9308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
