ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57f43653-38bb-53ad-8816-aef906633b1d,tg:lhbr:134967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134967,https://data.letterenhuis.be/ark:/24970/57f43653-38bb-53ad-8816-aef906633b1d,Brieven,,,,,
57f43653-38bb-53ad-8816-aef906633b1d,tg:lhbr:134967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
57f43653-38bb-53ad-8816-aef906633b1d,tg:lhbr:134967,e73_CreationActors,,,au::17101,,,,lhbr,7d50efd4-ac85-5c58-8191-6f3a247e8481,bs,,au::17101:1,au::17101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829807"",""au::17101"",""au::17101:1"",""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""Oskar de Smedt""],""name"":""Oskar de Smedt"",""ark"":""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""uri"":""/agents/people/1829807"",""id"":""au::17101:1"",""isCapacity"":false}",ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f43653-38bb-53ad-8816-aef906633b1d,tg:lhbr:134967,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f43653-38bb-53ad-8816-aef906633b1d,tg:lhbr:134967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700729,,,,,,,,,,,,,,,,,,,,,,,,,,
57f43653-38bb-53ad-8816-aef906633b1d,tg:lhbr:134967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f43653-38bb-53ad-8816-aef906633b1d,tg:lhbr:134967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57f43653-38bb-53ad-8816-aef906633b1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127054,referentienummer,False,,,,,,,,,,,,
57f43653-38bb-53ad-8816-aef906633b1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134967,brocade id,False,,,,,,,,,,,,
57f43653-38bb-53ad-8816-aef906633b1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134967/N,brocade url,False,,,,,,,,,,,,
57f43653-38bb-53ad-8816-aef906633b1d,tg:lhbr:134967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60c7af4-19f3-53a9-8260-ea9b1fe954c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3897cd-7b80-4830-b778-de338342c820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
