ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a9e220f-452f-5227-91c5-0f9f01ec9502,tg:lhbr:165530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165530,https://data.letterenhuis.be/ark:/24970/2a9e220f-452f-5227-91c5-0f9f01ec9502,Brieven,,,,,
2a9e220f-452f-5227-91c5-0f9f01ec9502,tg:lhbr:165530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
2a9e220f-452f-5227-91c5-0f9f01ec9502,tg:lhbr:165530,e73_CreationActors,,,au::6049,,,,lhbr,3488f1d6-b6e5-56fc-a33d-3b141f940c21,bs,,au::6049:1,au::6049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/647243"",""au::6049"",""au::6049:1"",""ark:/83110/x0/3488f1d6-b6e5-56fc-a33d-3b141f940c21"",""Dupuis""],""name"":""Dupuis"",""ark"":""ark:/83110/x0/3488f1d6-b6e5-56fc-a33d-3b141f940c21"",""uri"":""/agents/corporate_entities/647243"",""id"":""au::6049:1"",""isCapacity"":false}",ark:/83110/x0/3488f1d6-b6e5-56fc-a33d-3b141f940c21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9e220f-452f-5227-91c5-0f9f01ec9502,tg:lhbr:165530,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9e220f-452f-5227-91c5-0f9f01ec9502,tg:lhbr:165530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501109,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9e220f-452f-5227-91c5-0f9f01ec9502,tg:lhbr:165530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9e220f-452f-5227-91c5-0f9f01ec9502,tg:lhbr:165530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a9e220f-452f-5227-91c5-0f9f01ec9502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156093,referentienummer,False,,,,,,,,,,,,
2a9e220f-452f-5227-91c5-0f9f01ec9502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165530,brocade id,False,,,,,,,,,,,,
2a9e220f-452f-5227-91c5-0f9f01ec9502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165530/N,brocade url,False,,,,,,,,,,,,
2a9e220f-452f-5227-91c5-0f9f01ec9502,tg:lhbr:165530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58dbdd0d-74eb-59f7-a6c8-aa45ff6d333c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1885bf-4e75-4c98-b294-cdd4ee29b70c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
