ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,tg:lhbr:276467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276467,https://data.letterenhuis.be/ark:/24970/d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,Brieven,,,,,
d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,tg:lhbr:276467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,tg:lhbr:276467,e73_CreationActors,,,au::52119,,,,lhbr,a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,bs,,au::52119:1,au::52119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5576733"",""au::52119"",""au::52119:1"",""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""Antonius van Clé""],""name"":""Antonius van Clé"",""ark"":""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""uri"":""/agents/people/5576733"",""id"":""au::52119:1"",""isCapacity"":false}",ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,tg:lhbr:276467,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,tg:lhbr:276467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,tg:lhbr:276467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,tg:lhbr:276467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265082,referentienummer,False,,,,,,,,,,,,
d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276467,brocade id,False,,,,,,,,,,,,
d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276467/N,brocade url,False,,,,,,,,,,,,
d1e2bb02-62fd-5463-86f6-b1122b3fcbd7,tg:lhbr:276467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a67293-b1fd-5d4f-bd62-89cafde7071a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aac8d95-3b2e-484b-8857-e2af456dcdac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
