ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
593e2a1d-49c6-5b9c-a080-92b1d30585c0,tg:lhbr:210617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210617,https://data.letterenhuis.be/ark:/24970/593e2a1d-49c6-5b9c-a080-92b1d30585c0,Brieven,,,,,
593e2a1d-49c6-5b9c-a080-92b1d30585c0,tg:lhbr:210617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593e2a1d-49c6-5b9c-a080-92b1d30585c0,tg:lhbr:210617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
593e2a1d-49c6-5b9c-a080-92b1d30585c0,tg:lhbr:210617,e73_CreationActors,,,au::19327,,,,lhbr,de444b67-4a4f-578e-b555-2f53df6779ca,bs,,au::19327:1,au::19327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067989"",""au::19327"",""au::19327:1"",""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""Dirk Verbruggen""],""name"":""Dirk Verbruggen"",""ark"":""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""uri"":""/agents/people/2067989"",""id"":""au::19327:1"",""isCapacity"":false}",ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593e2a1d-49c6-5b9c-a080-92b1d30585c0,tg:lhbr:210617,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593e2a1d-49c6-5b9c-a080-92b1d30585c0,tg:lhbr:210617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830605,,,,,,,,,,,,,,,,,,,,,,,,,,
593e2a1d-49c6-5b9c-a080-92b1d30585c0,tg:lhbr:210617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593e2a1d-49c6-5b9c-a080-92b1d30585c0,tg:lhbr:210617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
593e2a1d-49c6-5b9c-a080-92b1d30585c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200099,referentienummer,False,,,,,,,,,,,,
593e2a1d-49c6-5b9c-a080-92b1d30585c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210617,brocade id,False,,,,,,,,,,,,
593e2a1d-49c6-5b9c-a080-92b1d30585c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210617/N,brocade url,False,,,,,,,,,,,,
593e2a1d-49c6-5b9c-a080-92b1d30585c0,tg:lhbr:210617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e920bb7a-43b1-50a1-9e6f-ee374e89b6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be5a543-db54-45bb-a3a8-ad4ca5393a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
