ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d918e940-2b98-5a84-abe5-f8b39dbc7114,tg:lhbr:210983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210983,https://data.letterenhuis.be/ark:/24970/d918e940-2b98-5a84-abe5-f8b39dbc7114,Brieven,,,,,
d918e940-2b98-5a84-abe5-f8b39dbc7114,tg:lhbr:210983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d918e940-2b98-5a84-abe5-f8b39dbc7114,tg:lhbr:210983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d918e940-2b98-5a84-abe5-f8b39dbc7114,tg:lhbr:210983,e73_CreationActors,,,au::54151,,,,lhbr,e1bff180-7c70-5b1f-ab21-2f0db2d0c08e,bs,,au::54151:1,au::54151g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5794157"",""au::54151"",""au::54151:1"",""ark:/83110/x0/e1bff180-7c70-5b1f-ab21-2f0db2d0c08e"",""Philippe Yves""],""name"":""Philippe Yves"",""ark"":""ark:/83110/x0/e1bff180-7c70-5b1f-ab21-2f0db2d0c08e"",""uri"":""/agents/people/5794157"",""id"":""au::54151:1"",""isCapacity"":false}",ark:/83110/x0/e1bff180-7c70-5b1f-ab21-2f0db2d0c08e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d918e940-2b98-5a84-abe5-f8b39dbc7114,tg:lhbr:210983,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d918e940-2b98-5a84-abe5-f8b39dbc7114,tg:lhbr:210983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800210,,,,,,,,,,,,,,,,,,,,,,,,,,
d918e940-2b98-5a84-abe5-f8b39dbc7114,tg:lhbr:210983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d918e940-2b98-5a84-abe5-f8b39dbc7114,tg:lhbr:210983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d918e940-2b98-5a84-abe5-f8b39dbc7114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200463,referentienummer,False,,,,,,,,,,,,
d918e940-2b98-5a84-abe5-f8b39dbc7114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210983,brocade id,False,,,,,,,,,,,,
d918e940-2b98-5a84-abe5-f8b39dbc7114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210983/N,brocade url,False,,,,,,,,,,,,
d918e940-2b98-5a84-abe5-f8b39dbc7114,tg:lhbr:210983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f403328-67e8-5f3f-b517-2bea459d2476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb26c6a3-1f10-4004-94a5-c996e836542c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
