ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73892e62-c6ee-5ee2-bf9b-65263cb07af5,tg:lhbr:141075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141075,https://data.letterenhuis.be/ark:/24970/73892e62-c6ee-5ee2-bf9b-65263cb07af5,Brieven,,,,,
73892e62-c6ee-5ee2-bf9b-65263cb07af5,tg:lhbr:141075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
73892e62-c6ee-5ee2-bf9b-65263cb07af5,tg:lhbr:141075,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73892e62-c6ee-5ee2-bf9b-65263cb07af5,tg:lhbr:141075,e73_CreationActors,,,au::19914,,,,lhbr,115cf284-9d8a-5ef3-ba5f-fbe9226c1114,co,,au::19914:1,au::19914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2130798"",""au::19914"",""au::19914:1"",""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""Simon Vestdijk""],""name"":""Simon Vestdijk"",""ark"":""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""uri"":""/agents/people/2130798"",""id"":""au::19914:1"",""isCapacity"":false}",ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73892e62-c6ee-5ee2-bf9b-65263cb07af5,tg:lhbr:141075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470513,,,,,,,,,,,,,,,,,,,,,,,,,,
73892e62-c6ee-5ee2-bf9b-65263cb07af5,tg:lhbr:141075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73892e62-c6ee-5ee2-bf9b-65263cb07af5,tg:lhbr:141075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73892e62-c6ee-5ee2-bf9b-65263cb07af5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132902,referentienummer,False,,,,,,,,,,,,
73892e62-c6ee-5ee2-bf9b-65263cb07af5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141075,brocade id,False,,,,,,,,,,,,
73892e62-c6ee-5ee2-bf9b-65263cb07af5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141075/N,brocade url,False,,,,,,,,,,,,
73892e62-c6ee-5ee2-bf9b-65263cb07af5,tg:lhbr:141075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0525ad-fa68-5d1c-b6ac-0044dfade5bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60008391-5586-4d06-8772-55f9e375c42e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
