ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2984903-5a27-5751-83c3-dee204e3f889,tg:lhbr:257746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257746,https://data.letterenhuis.be/ark:/24970/d2984903-5a27-5751-83c3-dee204e3f889,Brieven,,,,,
d2984903-5a27-5751-83c3-dee204e3f889,tg:lhbr:257746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
d2984903-5a27-5751-83c3-dee204e3f889,tg:lhbr:257746,e73_CreationActors,,,au::14174,,,,lhbr,964fcb9a-85f6-5217-8e9c-1ea2e7ab893b,bs,,au::14174:1,au::14174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1516618"",""au::14174"",""au::14174:1"",""ark:/83110/x0/964fcb9a-85f6-5217-8e9c-1ea2e7ab893b"",""Oscar en Floris Jespersstichting""],""name"":""Oscar en Floris Jespersstichting"",""ark"":""ark:/83110/x0/964fcb9a-85f6-5217-8e9c-1ea2e7ab893b"",""uri"":""/agents/corporate_entities/1516618"",""id"":""au::14174:1"",""isCapacity"":false}",ark:/83110/x0/964fcb9a-85f6-5217-8e9c-1ea2e7ab893b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2984903-5a27-5751-83c3-dee204e3f889,tg:lhbr:257746,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2984903-5a27-5751-83c3-dee204e3f889,tg:lhbr:257746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880115,,,,,,,,,,,,,,,,,,,,,,,,,,
d2984903-5a27-5751-83c3-dee204e3f889,tg:lhbr:257746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2984903-5a27-5751-83c3-dee204e3f889,tg:lhbr:257746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2984903-5a27-5751-83c3-dee204e3f889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246534,referentienummer,False,,,,,,,,,,,,
d2984903-5a27-5751-83c3-dee204e3f889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257746,brocade id,False,,,,,,,,,,,,
d2984903-5a27-5751-83c3-dee204e3f889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257746/N,brocade url,False,,,,,,,,,,,,
d2984903-5a27-5751-83c3-dee204e3f889,tg:lhbr:257746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cffa992f-5730-5f11-8731-5d8bc3c582fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""032d6073-6f32-4d0e-92af-6ec047a9df62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
