ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28eee6d3-0574-57c8-af12-612a768346a4,tg:lhbr:136465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136465,https://data.letterenhuis.be/ark:/24970/28eee6d3-0574-57c8-af12-612a768346a4,Brieven,,,,,
28eee6d3-0574-57c8-af12-612a768346a4,tg:lhbr:136465,e73_CreationActors,,,au::17341,,,,lhbr,10ae40d8-d060-545c-8f6a-b5bfdb00132e,bs,,au::17341:1,au::17341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1855487"",""au::17341"",""au::17341:1"",""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""Thaddeus Spaeninkx""],""name"":""Thaddeus Spaeninkx"",""ark"":""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""uri"":""/agents/people/1855487"",""id"":""au::17341:1"",""isCapacity"":false}",ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28eee6d3-0574-57c8-af12-612a768346a4,tg:lhbr:136465,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28eee6d3-0574-57c8-af12-612a768346a4,tg:lhbr:136465,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
28eee6d3-0574-57c8-af12-612a768346a4,tg:lhbr:136465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28eee6d3-0574-57c8-af12-612a768346a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128502,referentienummer,False,,,,,,,,,,,,
28eee6d3-0574-57c8-af12-612a768346a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136465,brocade id,False,,,,,,,,,,,,
28eee6d3-0574-57c8-af12-612a768346a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136465/N,brocade url,False,,,,,,,,,,,,
28eee6d3-0574-57c8-af12-612a768346a4,tg:lhbr:136465,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
28eee6d3-0574-57c8-af12-612a768346a4,tg:lhbr:136465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4aedde-ddf2-5a2b-84e4-e8be96792177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01828cc6-ddfe-4228-ba27-7cda314ca27b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
