ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68af2c98-0410-52a5-8f03-3aa7eaa769cc,tg:lhbr:36159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36159,https://data.letterenhuis.be/ark:/24970/68af2c98-0410-52a5-8f03-3aa7eaa769cc,Brieven,,,,,
68af2c98-0410-52a5-8f03-3aa7eaa769cc,tg:lhbr:36159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
68af2c98-0410-52a5-8f03-3aa7eaa769cc,tg:lhbr:36159,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68af2c98-0410-52a5-8f03-3aa7eaa769cc,tg:lhbr:36159,e73_CreationActors,,,au::731,,,,lhbr,19e345a2-6d47-547b-9493-75f113c07e86,co,,au::731:1,au::731g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/78217"",""au::731"",""au::731:1"",""ark:/83110/x0/19e345a2-6d47-547b-9493-75f113c07e86"",""Louis Artan de Saint Martin""],""name"":""Louis Artan de Saint Martin"",""ark"":""ark:/83110/x0/19e345a2-6d47-547b-9493-75f113c07e86"",""uri"":""/agents/people/78217"",""id"":""au::731:1"",""isCapacity"":false}",ark:/83110/x0/19e345a2-6d47-547b-9493-75f113c07e86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68af2c98-0410-52a5-8f03-3aa7eaa769cc,tg:lhbr:36159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301127,,,,,,,,,,,,,,,,,,,,,,,,,,
68af2c98-0410-52a5-8f03-3aa7eaa769cc,tg:lhbr:36159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68af2c98-0410-52a5-8f03-3aa7eaa769cc,tg:lhbr:36159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68af2c98-0410-52a5-8f03-3aa7eaa769cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034897,referentienummer,False,,,,,,,,,,,,
68af2c98-0410-52a5-8f03-3aa7eaa769cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36159,brocade id,False,,,,,,,,,,,,
68af2c98-0410-52a5-8f03-3aa7eaa769cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36159/N,brocade url,False,,,,,,,,,,,,
68af2c98-0410-52a5-8f03-3aa7eaa769cc,tg:lhbr:36159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98781a60-4d2a-5277-b77c-dad3598f5468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256fb142-793a-4ffb-87a6-ad1cb9766fe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
