ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,tg:lhbr:260157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260157,https://data.letterenhuis.be/ark:/24970/b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,Brieven,,,,,
b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,tg:lhbr:260157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,tg:lhbr:260157,e73_CreationActors,,,au::18353,,,,lhbr,0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,bs,,au::18353:1,au::18353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys""],""name"":""Edward Thys"",""ark"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1"",""isCapacity"":false}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,tg:lhbr:260157,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,tg:lhbr:260157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540110,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,tg:lhbr:260157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,tg:lhbr:260157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248934,referentienummer,False,,,,,,,,,,,,
b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260157,brocade id,False,,,,,,,,,,,,
b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260157/N,brocade url,False,,,,,,,,,,,,
b1c7a43c-12aa-56c6-9fd5-8a68d8fc8a5b,tg:lhbr:260157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4318870f-3599-5c6f-9011-7e97d20eea59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60153b15-e554-417b-b687-fe8a4391c0f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
