ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d36c1bd-dcee-538d-991c-b7c4415831e2,tg:lhbr:226663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226663,https://data.letterenhuis.be/ark:/24970/3d36c1bd-dcee-538d-991c-b7c4415831e2,Brieven,,,,,
3d36c1bd-dcee-538d-991c-b7c4415831e2,tg:lhbr:226663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d36c1bd-dcee-538d-991c-b7c4415831e2,tg:lhbr:226663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3d36c1bd-dcee-538d-991c-b7c4415831e2,tg:lhbr:226663,e73_CreationActors,,,au::56516,,,,lhbr,c16a2fe2-ca1e-5479-a388-714bd7b1353c,bs,,au::56516:1,au::56516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6047212"",""au::56516"",""au::56516:1"",""ark:/83110/x0/c16a2fe2-ca1e-5479-a388-714bd7b1353c"",""Paul Renotte""],""name"":""Paul Renotte"",""ark"":""ark:/83110/x0/c16a2fe2-ca1e-5479-a388-714bd7b1353c"",""uri"":""/agents/people/6047212"",""id"":""au::56516:1"",""isCapacity"":false}",ark:/83110/x0/c16a2fe2-ca1e-5479-a388-714bd7b1353c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d36c1bd-dcee-538d-991c-b7c4415831e2,tg:lhbr:226663,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d36c1bd-dcee-538d-991c-b7c4415831e2,tg:lhbr:226663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640224,,,,,,,,,,,,,,,,,,,,,,,,,,
3d36c1bd-dcee-538d-991c-b7c4415831e2,tg:lhbr:226663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d36c1bd-dcee-538d-991c-b7c4415831e2,tg:lhbr:226663,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3d36c1bd-dcee-538d-991c-b7c4415831e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215911,referentienummer,False,,,,,,,,,,,,
3d36c1bd-dcee-538d-991c-b7c4415831e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226663,brocade id,False,,,,,,,,,,,,
3d36c1bd-dcee-538d-991c-b7c4415831e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226663/N,brocade url,False,,,,,,,,,,,,
3d36c1bd-dcee-538d-991c-b7c4415831e2,tg:lhbr:226663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28aa19f0-4693-5060-b8fb-e639741a1df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57370474-c71a-4d51-8d3f-b5dac14126cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
