ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee4284ab-7846-58f4-a267-1ffba58ece83,tg:lhbr:98967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98967,https://data.letterenhuis.be/ark:/24970/ee4284ab-7846-58f4-a267-1ffba58ece83,Brieven,,,,,
ee4284ab-7846-58f4-a267-1ffba58ece83,tg:lhbr:98967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4284ab-7846-58f4-a267-1ffba58ece83,tg:lhbr:98967,e73_CreationActors,,,au::36866:::MWV.1,,,,lhbr,3424657a-d87a-5604-b94c-18b311d83522,bs,,au::36866:1::MWV.1,au::36866g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3944662"",""au::36866"",""au::36866:1"",""ark:/83110/x0/bb62088b-0203-5ca1-baa2-522c1a2f2e6b"",""H. Meuleman [Medewerker van Comité voor Recht en Naastenliefde]""],""name"":""H. Meuleman [Medewerker van Comité voor Recht en Naastenliefde]"",""ark"":""ark:/83110/x0/bb62088b-0203-5ca1-baa2-522c1a2f2e6b"",""uri"":""/agents/people/3944662"",""id"":""au::36866:1"",""capacity"":""Medewerker van Comité voor Recht en Naastenliefde"",""isCapacity"":true,""relatorRaw"":""au::36866:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb62088b-0203-5ca1-baa2-522c1a2f2e6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4284ab-7846-58f4-a267-1ffba58ece83,tg:lhbr:98967,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4284ab-7846-58f4-a267-1ffba58ece83,tg:lhbr:98967,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
ee4284ab-7846-58f4-a267-1ffba58ece83,tg:lhbr:98967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee4284ab-7846-58f4-a267-1ffba58ece83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092920,referentienummer,False,,,,,,,,,,,,
ee4284ab-7846-58f4-a267-1ffba58ece83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98967,brocade id,False,,,,,,,,,,,,
ee4284ab-7846-58f4-a267-1ffba58ece83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98967/N,brocade url,False,,,,,,,,,,,,
ee4284ab-7846-58f4-a267-1ffba58ece83,tg:lhbr:98967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ed2de9-33b2-5dff-b900-061804968c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66ffe1d-b8d7-4ec9-91de-74f01a64d73e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
