ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc38336c-dfe6-56af-9a0a-210181f8007c,tg:lhbr:279579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279579,https://data.letterenhuis.be/ark:/24970/dc38336c-dfe6-56af-9a0a-210181f8007c,Brieven,,,,,
dc38336c-dfe6-56af-9a0a-210181f8007c,tg:lhbr:279579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
dc38336c-dfe6-56af-9a0a-210181f8007c,tg:lhbr:279579,e73_CreationActors,,,au::10885,,,,lhbr,3dcf1658-657f-5b18-95a4-c69c20b0f0b1,bs,,au::10885:1,au::10885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164695"",""au::10885"",""au::10885:1"",""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""Robert Lagrain""],""name"":""Robert Lagrain"",""ark"":""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""uri"":""/agents/people/1164695"",""id"":""au::10885:1"",""isCapacity"":false}",ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc38336c-dfe6-56af-9a0a-210181f8007c,tg:lhbr:279579,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc38336c-dfe6-56af-9a0a-210181f8007c,tg:lhbr:279579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720525,,,,,,,,,,,,,,,,,,,,,,,,,,
dc38336c-dfe6-56af-9a0a-210181f8007c,tg:lhbr:279579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc38336c-dfe6-56af-9a0a-210181f8007c,tg:lhbr:279579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc38336c-dfe6-56af-9a0a-210181f8007c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268172,referentienummer,False,,,,,,,,,,,,
dc38336c-dfe6-56af-9a0a-210181f8007c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279579,brocade id,False,,,,,,,,,,,,
dc38336c-dfe6-56af-9a0a-210181f8007c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279579/N,brocade url,False,,,,,,,,,,,,
dc38336c-dfe6-56af-9a0a-210181f8007c,tg:lhbr:279579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07e4575-214e-5109-92d9-6e6ba2fdef23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4870ec03-0e7f-447a-ae1e-77dbe5f37801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
