ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12dc56bb-793e-5538-92ba-e36341ec9c9a,tg:lhbr:204204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204204,https://data.letterenhuis.be/ark:/24970/12dc56bb-793e-5538-92ba-e36341ec9c9a,Brieven,,,,,
12dc56bb-793e-5538-92ba-e36341ec9c9a,tg:lhbr:204204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
12dc56bb-793e-5538-92ba-e36341ec9c9a,tg:lhbr:204204,e73_CreationActors,,,au::14014,,,,lhbr,dec401f9-1cb8-558a-b59c-6dfb9ccf488d,bs,,au::14014:1,au::14014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1499498"",""au::14014"",""au::14014:1"",""ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d"",""Ons Volk Ontwaakt""],""name"":""Ons Volk Ontwaakt"",""ark"":""ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d"",""uri"":""/agents/corporate_entities/1499498"",""id"":""au::14014:1"",""isCapacity"":false}",ark:/83110/x0/dec401f9-1cb8-558a-b59c-6dfb9ccf488d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dc56bb-793e-5538-92ba-e36341ec9c9a,tg:lhbr:204204,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dc56bb-793e-5538-92ba-e36341ec9c9a,tg:lhbr:204204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351003,,,,,,,,,,,,,,,,,,,,,,,,,,
12dc56bb-793e-5538-92ba-e36341ec9c9a,tg:lhbr:204204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dc56bb-793e-5538-92ba-e36341ec9c9a,tg:lhbr:204204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12dc56bb-793e-5538-92ba-e36341ec9c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193743,referentienummer,False,,,,,,,,,,,,
12dc56bb-793e-5538-92ba-e36341ec9c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204204,brocade id,False,,,,,,,,,,,,
12dc56bb-793e-5538-92ba-e36341ec9c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204204/N,brocade url,False,,,,,,,,,,,,
12dc56bb-793e-5538-92ba-e36341ec9c9a,tg:lhbr:204204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ab65b7-3162-545d-80d8-ddd369f3d095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1114d3ce-5f45-444a-b8c9-2305fb059d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
