ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,tg:lhbr:121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121,https://data.letterenhuis.be/ark:/24970/deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,Brieven,,,,,
deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,tg:lhbr:121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,tg:lhbr:121,e73_CreationActors,,,au::40,,,,lhbr,9d6ae51c-95b8-598c-a8a8-128127738673,bs,,au::40:1,au::40g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4280"",""au::40"",""au::40:1"",""ark:/83110/x0/9d6ae51c-95b8-598c-a8a8-128127738673"",""Gustave Abel""],""name"":""Gustave Abel"",""ark"":""ark:/83110/x0/9d6ae51c-95b8-598c-a8a8-128127738673"",""uri"":""/agents/people/4280"",""id"":""au::40:1"",""isCapacity"":false}",ark:/83110/x0/9d6ae51c-95b8-598c-a8a8-128127738673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,tg:lhbr:121,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,tg:lhbr:121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360223,,,,,,,,,,,,,,,,,,,,,,,,,,
deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,tg:lhbr:121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,tg:lhbr:121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000120,referentienummer,False,,,,,,,,,,,,
deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121,brocade id,False,,,,,,,,,,,,
deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121/N,brocade url,False,,,,,,,,,,,,
deaaf3c2-5b20-514f-97f1-9e19bce7aaa1,tg:lhbr:121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f68f58f-c2d7-5f7c-9d4e-43d0fce2c349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d975d48-fc9c-4f12-8980-493e1505aaa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
