ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e8985e3-15d7-58d5-aace-be9a622d08da,tg:lhbr:104344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104344,https://data.letterenhuis.be/ark:/24970/3e8985e3-15d7-58d5-aace-be9a622d08da,Brieven,,,,,
3e8985e3-15d7-58d5-aace-be9a622d08da,tg:lhbr:104344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
3e8985e3-15d7-58d5-aace-be9a622d08da,tg:lhbr:104344,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8985e3-15d7-58d5-aace-be9a622d08da,tg:lhbr:104344,e73_CreationActors,,,au::37314,,,,lhbr,60adcfd5-1794-58ce-9016-a2576c2a4c7e,co,,au::37314:1,au::37314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3992598"",""au::37314"",""au::37314:1"",""ark:/83110/x0/60adcfd5-1794-58ce-9016-a2576c2a4c7e"",""J.B. (Dhr.) Collin""],""name"":""J.B. (Dhr.) Collin"",""ark"":""ark:/83110/x0/60adcfd5-1794-58ce-9016-a2576c2a4c7e"",""uri"":""/agents/people/3992598"",""id"":""au::37314:1"",""isCapacity"":false}",ark:/83110/x0/60adcfd5-1794-58ce-9016-a2576c2a4c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8985e3-15d7-58d5-aace-be9a622d08da,tg:lhbr:104344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340827,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8985e3-15d7-58d5-aace-be9a622d08da,tg:lhbr:104344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8985e3-15d7-58d5-aace-be9a622d08da,tg:lhbr:104344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e8985e3-15d7-58d5-aace-be9a622d08da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098133,referentienummer,False,,,,,,,,,,,,
3e8985e3-15d7-58d5-aace-be9a622d08da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104344,brocade id,False,,,,,,,,,,,,
3e8985e3-15d7-58d5-aace-be9a622d08da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104344/N,brocade url,False,,,,,,,,,,,,
3e8985e3-15d7-58d5-aace-be9a622d08da,tg:lhbr:104344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9e2cdb-3079-5a55-8254-07f4ad0946db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c684857-e4ea-4a22-8cef-cbc869357ce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
