ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d868dfe7-bead-5c52-bc37-b6a31ee513f1,tg:lhbr:273434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273434,https://data.letterenhuis.be/ark:/24970/d868dfe7-bead-5c52-bc37-b6a31ee513f1,Brieven,,,,,
d868dfe7-bead-5c52-bc37-b6a31ee513f1,tg:lhbr:273434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
d868dfe7-bead-5c52-bc37-b6a31ee513f1,tg:lhbr:273434,e73_CreationActors,,,au::23865,,,,lhbr,bde365cc-29b9-585f-85b2-6abd919cb6de,bs,,au::23865:1,au::23865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2553555"",""au::23865"",""au::23865:1"",""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""Ministerie van Binnenlandse Zaken""],""name"":""Ministerie van Binnenlandse Zaken"",""ark"":""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""uri"":""/agents/corporate_entities/2553555"",""id"":""au::23865:1"",""isCapacity"":false}",ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d868dfe7-bead-5c52-bc37-b6a31ee513f1,tg:lhbr:273434,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d868dfe7-bead-5c52-bc37-b6a31ee513f1,tg:lhbr:273434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951024,,,,,,,,,,,,,,,,,,,,,,,,,,
d868dfe7-bead-5c52-bc37-b6a31ee513f1,tg:lhbr:273434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d868dfe7-bead-5c52-bc37-b6a31ee513f1,tg:lhbr:273434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d868dfe7-bead-5c52-bc37-b6a31ee513f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262082,referentienummer,False,,,,,,,,,,,,
d868dfe7-bead-5c52-bc37-b6a31ee513f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273434,brocade id,False,,,,,,,,,,,,
d868dfe7-bead-5c52-bc37-b6a31ee513f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273434/N,brocade url,False,,,,,,,,,,,,
d868dfe7-bead-5c52-bc37-b6a31ee513f1,tg:lhbr:273434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f627ab13-85b3-5888-b4a2-fd86fc831664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f18253-55c1-41fd-aa72-1b00bfdfe1a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
