ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00760b07-d5bb-5864-bffe-304357587c0c,tg:lhbr:240132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240132,https://data.letterenhuis.be/ark:/24970/00760b07-d5bb-5864-bffe-304357587c0c,Brieven,,,,,
00760b07-d5bb-5864-bffe-304357587c0c,tg:lhbr:240132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
00760b07-d5bb-5864-bffe-304357587c0c,tg:lhbr:240132,e73_CreationActors,,,au::108810,,,,lhbr,c3d09a97-57a6-5553-8502-ddf2c49d4a6d,bs,,au::108810:1,au::108810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11642670"",""au::108810"",""au::108810:1"",""ark:/83110/x0/c3d09a97-57a6-5553-8502-ddf2c49d4a6d"",""Friedrich Schnettler""],""name"":""Friedrich Schnettler"",""ark"":""ark:/83110/x0/c3d09a97-57a6-5553-8502-ddf2c49d4a6d"",""uri"":""/agents/people/11642670"",""id"":""au::108810:1"",""isCapacity"":false}",ark:/83110/x0/c3d09a97-57a6-5553-8502-ddf2c49d4a6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00760b07-d5bb-5864-bffe-304357587c0c,tg:lhbr:240132,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00760b07-d5bb-5864-bffe-304357587c0c,tg:lhbr:240132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750902,,,,,,,,,,,,,,,,,,,,,,,,,,
00760b07-d5bb-5864-bffe-304357587c0c,tg:lhbr:240132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00760b07-d5bb-5864-bffe-304357587c0c,tg:lhbr:240132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00760b07-d5bb-5864-bffe-304357587c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229167,referentienummer,False,,,,,,,,,,,,
00760b07-d5bb-5864-bffe-304357587c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240132,brocade id,False,,,,,,,,,,,,
00760b07-d5bb-5864-bffe-304357587c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240132/N,brocade url,False,,,,,,,,,,,,
00760b07-d5bb-5864-bffe-304357587c0c,tg:lhbr:240132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ec979a-72da-5ce3-94cc-2ad240e5b3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4823471-ba2a-4db1-a959-01e5e2d9d9c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
