ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e77ed4e2-25c0-5114-b8af-10036efe3cd1,tg:lhbr:242858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242858,https://data.letterenhuis.be/ark:/24970/e77ed4e2-25c0-5114-b8af-10036efe3cd1,Brieven,,,,,
e77ed4e2-25c0-5114-b8af-10036efe3cd1,tg:lhbr:242858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging boekvoorstelling <em>Ruby ratsj: dagboek van een trotse grootvader</em> met handgeschreven nota.</p>
","<p>Uitnodiging boekvoorstelling <em>Ruby ratsj: dagboek van een trotse grootvader</em> met handgeschreven nota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77ed4e2-25c0-5114-b8af-10036efe3cd1,tg:lhbr:242858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
e77ed4e2-25c0-5114-b8af-10036efe3cd1,tg:lhbr:242858,e73_CreationActors,,,au::13007,,,,lhbr,219bc6c8-8c8c-51d5-8913-c93e9e2483b9,bs,,au::13007:1,au::13007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1391749"",""au::13007"",""au::13007:1"",""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""Karel Moers""],""name"":""Karel Moers"",""ark"":""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""uri"":""/agents/people/1391749"",""id"":""au::13007:1"",""isCapacity"":false}",ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77ed4e2-25c0-5114-b8af-10036efe3cd1,tg:lhbr:242858,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77ed4e2-25c0-5114-b8af-10036efe3cd1,tg:lhbr:242858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050700,,,,,,,,,,,,,,,,,,,,,,,,,,
e77ed4e2-25c0-5114-b8af-10036efe3cd1,tg:lhbr:242858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77ed4e2-25c0-5114-b8af-10036efe3cd1,tg:lhbr:242858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e77ed4e2-25c0-5114-b8af-10036efe3cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231844,referentienummer,False,,,,,,,,,,,,
e77ed4e2-25c0-5114-b8af-10036efe3cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242858,brocade id,False,,,,,,,,,,,,
e77ed4e2-25c0-5114-b8af-10036efe3cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242858/N,brocade url,False,,,,,,,,,,,,
e77ed4e2-25c0-5114-b8af-10036efe3cd1,tg:lhbr:242858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c0a851-cd08-5909-bd87-9aed04b49bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298dcf10-41b4-494b-bb18-8140275b64fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
