ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a742826-f084-568b-9a92-d9d81340e7d7,tg:lhbr:161389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161389,https://data.letterenhuis.be/ark:/24970/9a742826-f084-568b-9a92-d9d81340e7d7,Brieven,,,,,
9a742826-f084-568b-9a92-d9d81340e7d7,tg:lhbr:161389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
9a742826-f084-568b-9a92-d9d81340e7d7,tg:lhbr:161389,e73_CreationActors,,,au::21438:::SEV.2,,,,lhbr,459fc1dc-2f3b-58e5-9591-01c69a3768eb,bs,,au::21438:1::SEV.2,au::21438g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]""],""name"":""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Secretaris van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a742826-f084-568b-9a92-d9d81340e7d7,tg:lhbr:161389,e73_CreationActors,,,au::7379,,,,lhbr,9791bf62-8c60-553a-88e0-ef3958cbc0e2,co,,au::7379:1,au::7379g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/789553"",""au::7379"",""au::7379:1"",""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""Constant van Gestel""],""name"":""Constant van Gestel"",""ark"":""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""uri"":""/agents/people/789553"",""id"":""au::7379:1"",""isCapacity"":false}",ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a742826-f084-568b-9a92-d9d81340e7d7,tg:lhbr:161389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491121,,,,,,,,,,,,,,,,,,,,,,,,,,
9a742826-f084-568b-9a92-d9d81340e7d7,tg:lhbr:161389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a742826-f084-568b-9a92-d9d81340e7d7,tg:lhbr:161389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a742826-f084-568b-9a92-d9d81340e7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152383,referentienummer,False,,,,,,,,,,,,
9a742826-f084-568b-9a92-d9d81340e7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161389,brocade id,False,,,,,,,,,,,,
9a742826-f084-568b-9a92-d9d81340e7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161389/N,brocade url,False,,,,,,,,,,,,
9a742826-f084-568b-9a92-d9d81340e7d7,tg:lhbr:161389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97491672-8f06-58af-8264-f7bc133ce63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941dc938-4ef1-4d57-a7ad-552c175cde39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
