ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80ab0af9-2930-550c-a06c-dd8058c2767c,tg:lhbr:109906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109906,https://data.letterenhuis.be/ark:/24970/80ab0af9-2930-550c-a06c-dd8058c2767c,Brieven,,,,,
80ab0af9-2930-550c-a06c-dd8058c2767c,tg:lhbr:109906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
80ab0af9-2930-550c-a06c-dd8058c2767c,tg:lhbr:109906,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab0af9-2930-550c-a06c-dd8058c2767c,tg:lhbr:109906,e73_CreationActors,,,au::392,,,,lhbr,374b300a-53e2-5f8d-aba7-a7a921928547,co,,au::392:1,au::392g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/41944"",""au::392"",""au::392:1"",""ark:/83110/x0/374b300a-53e2-5f8d-aba7-a7a921928547"",""American Belgian Association""],""name"":""American Belgian Association"",""ark"":""ark:/83110/x0/374b300a-53e2-5f8d-aba7-a7a921928547"",""uri"":""/agents/corporate_entities/41944"",""id"":""au::392:1"",""isCapacity"":false}",ark:/83110/x0/374b300a-53e2-5f8d-aba7-a7a921928547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab0af9-2930-550c-a06c-dd8058c2767c,tg:lhbr:109906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540817,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab0af9-2930-550c-a06c-dd8058c2767c,tg:lhbr:109906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ab0af9-2930-550c-a06c-dd8058c2767c,tg:lhbr:109906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80ab0af9-2930-550c-a06c-dd8058c2767c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103429,referentienummer,False,,,,,,,,,,,,
80ab0af9-2930-550c-a06c-dd8058c2767c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109906,brocade id,False,,,,,,,,,,,,
80ab0af9-2930-550c-a06c-dd8058c2767c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109906/N,brocade url,False,,,,,,,,,,,,
80ab0af9-2930-550c-a06c-dd8058c2767c,tg:lhbr:109906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f81886c-d727-587c-b591-a9ad539644a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe07b40f-3fe6-4c0b-989a-b8d62b154d75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
