ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,tg:lhbr:88110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88110,https://data.letterenhuis.be/ark:/24970/dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,Brieven,,,,,
dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,tg:lhbr:88110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,tg:lhbr:88110,e73_CreationActors,,,au::35653:::SEV.1,,,,lhbr,266a6bd8-b9e0-52bb-9b88-912fd8235121,bs,,au::35653:1::SEV.1,au::35653g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3814871"",""au::35653"",""au::35653:1"",""ark:/83110/x0/06d18e98-cd5e-5d0d-8e92-424475a71b33"",""Robert Laureyns [Secretaris van Jong-Nederlandse Literaire Dagen]""],""name"":""Robert Laureyns [Secretaris van Jong-Nederlandse Literaire Dagen]"",""ark"":""ark:/83110/x0/06d18e98-cd5e-5d0d-8e92-424475a71b33"",""uri"":""/agents/people/3814871"",""id"":""au::35653:1"",""capacity"":""Secretaris van Jong-Nederlandse Literaire Dagen"",""isCapacity"":true,""relatorRaw"":""au::35653:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06d18e98-cd5e-5d0d-8e92-424475a71b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,tg:lhbr:88110,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,tg:lhbr:88110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600514,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,tg:lhbr:88110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,tg:lhbr:88110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082696,referentienummer,False,,,,,,,,,,,,
dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88110,brocade id,False,,,,,,,,,,,,
dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88110/N,brocade url,False,,,,,,,,,,,,
dfbaea7a-a8d1-5dc0-aec5-c206324a37c8,tg:lhbr:88110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f55f19a-f733-5caa-949b-161845db2ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099254c8-a234-4a51-9900-9070b64a65ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
