ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,tg:lhbr:149298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149298,https://data.letterenhuis.be/ark:/24970/a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,Brieven,,,,,
a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,tg:lhbr:149298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,tg:lhbr:149298,e73_CreationActors,,,au::42371:::DIV.1,,,,lhbr,53d37c4f-56d8-5f11-85a1-8c8c45459f0c,bs,,au::42371:1::DIV.1,au::42371g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4533697"",""au::42371"",""au::42371:1"",""ark:/83110/x0/eed35009-29af-5e67-821c-59584624223e"",""B. Verhaeghe [Directeur van Drukkerij Erasmus]""],""name"":""B. Verhaeghe [Directeur van Drukkerij Erasmus]"",""ark"":""ark:/83110/x0/eed35009-29af-5e67-821c-59584624223e"",""uri"":""/agents/people/4533697"",""id"":""au::42371:1"",""capacity"":""Directeur van Drukkerij Erasmus"",""isCapacity"":true,""relatorRaw"":""au::42371:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eed35009-29af-5e67-821c-59584624223e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,tg:lhbr:149298,e73_CreationActors,,,au::10887,,,,lhbr,90721ae7-1dfd-5119-839e-799e8affeb11,co,,au::10887:1,au::10887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1164909"",""au::10887"",""au::10887:1"",""ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11"",""René Lagrou""],""name"":""René Lagrou"",""ark"":""ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11"",""uri"":""/agents/people/1164909"",""id"":""au::10887:1"",""isCapacity"":false}",ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,tg:lhbr:149298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300108,,,,,,,,,,,,,,,,,,,,,,,,,,
a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,tg:lhbr:149298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,tg:lhbr:149298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140720,referentienummer,False,,,,,,,,,,,,
a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149298,brocade id,False,,,,,,,,,,,,
a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149298/N,brocade url,False,,,,,,,,,,,,
a787abc1-23b7-58f7-aecb-d8ea6c1fbc75,tg:lhbr:149298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b930f80-3af6-51e7-9b84-9f86029d5ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8cc3332-60e8-4e7a-a401-afd3828686b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
