ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b512f80-781f-5e72-ae2e-2f3b6c04db2d,tg:lhbr:98687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98687,https://data.letterenhuis.be/ark:/24970/9b512f80-781f-5e72-ae2e-2f3b6c04db2d,Brieven,,,,,
9b512f80-781f-5e72-ae2e-2f3b6c04db2d,tg:lhbr:98687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
9b512f80-781f-5e72-ae2e-2f3b6c04db2d,tg:lhbr:98687,e73_CreationActors,,,au::12664,,,,lhbr,042f9805-2dcc-57fd-b35c-043476671873,bs,,au::12664:1,au::12664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1355048"",""au::12664"",""au::12664:1"",""ark:/83110/x0/042f9805-2dcc-57fd-b35c-043476671873"",""Jozef Mertens""],""name"":""Jozef Mertens"",""ark"":""ark:/83110/x0/042f9805-2dcc-57fd-b35c-043476671873"",""uri"":""/agents/people/1355048"",""id"":""au::12664:1"",""isCapacity"":false}",ark:/83110/x0/042f9805-2dcc-57fd-b35c-043476671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b512f80-781f-5e72-ae2e-2f3b6c04db2d,tg:lhbr:98687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680504,,,,,,,,,,,,,,,,,,,,,,,,,,
9b512f80-781f-5e72-ae2e-2f3b6c04db2d,tg:lhbr:98687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b512f80-781f-5e72-ae2e-2f3b6c04db2d,tg:lhbr:98687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b512f80-781f-5e72-ae2e-2f3b6c04db2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092647,referentienummer,False,,,,,,,,,,,,
9b512f80-781f-5e72-ae2e-2f3b6c04db2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98687,brocade id,False,,,,,,,,,,,,
9b512f80-781f-5e72-ae2e-2f3b6c04db2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98687/N,brocade url,False,,,,,,,,,,,,
9b512f80-781f-5e72-ae2e-2f3b6c04db2d,tg:lhbr:98687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce2ec07-2bdb-507a-968e-30be569b4dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce22bb6-d687-449c-a945-3f43077dbc99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
