ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ef7976a-c54b-5f00-9699-e07795bff744,tg:lhbr:94795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94795,https://data.letterenhuis.be/ark:/24970/2ef7976a-c54b-5f00-9699-e07795bff744,Brieven,,,,,
2ef7976a-c54b-5f00-9699-e07795bff744,tg:lhbr:94795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
2ef7976a-c54b-5f00-9699-e07795bff744,tg:lhbr:94795,e73_CreationActors,,,au::36456,,,,lhbr,c6d9a454-e5d5-5f14-89d5-86cd7c807edf,bs,,au::36456:1,au::36456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3900792"",""au::36456"",""au::36456:1"",""ark:/83110/x0/c6d9a454-e5d5-5f14-89d5-86cd7c807edf"",""H. Magits""],""name"":""H. Magits"",""ark"":""ark:/83110/x0/c6d9a454-e5d5-5f14-89d5-86cd7c807edf"",""uri"":""/agents/people/3900792"",""id"":""au::36456:1"",""isCapacity"":false}",ark:/83110/x0/c6d9a454-e5d5-5f14-89d5-86cd7c807edf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef7976a-c54b-5f00-9699-e07795bff744,tg:lhbr:94795,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef7976a-c54b-5f00-9699-e07795bff744,tg:lhbr:94795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730301,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef7976a-c54b-5f00-9699-e07795bff744,tg:lhbr:94795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef7976a-c54b-5f00-9699-e07795bff744,tg:lhbr:94795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ef7976a-c54b-5f00-9699-e07795bff744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088927,referentienummer,False,,,,,,,,,,,,
2ef7976a-c54b-5f00-9699-e07795bff744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94795,brocade id,False,,,,,,,,,,,,
2ef7976a-c54b-5f00-9699-e07795bff744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94795/N,brocade url,False,,,,,,,,,,,,
2ef7976a-c54b-5f00-9699-e07795bff744,tg:lhbr:94795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4900b0d-dfbb-5900-afc4-f9affa3210a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4199075-26b4-4636-83d4-ea6bd622dec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
