ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1adc5a09-07a1-53a0-8549-20d1d24d943d,tg:lhbr:219415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219415,https://data.letterenhuis.be/ark:/24970/1adc5a09-07a1-53a0-8549-20d1d24d943d,Brieven,,,,,
1adc5a09-07a1-53a0-8549-20d1d24d943d,tg:lhbr:219415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc5a09-07a1-53a0-8549-20d1d24d943d,tg:lhbr:219415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1adc5a09-07a1-53a0-8549-20d1d24d943d,tg:lhbr:219415,e73_CreationActors,,,au::54906,,,,lhbr,09caac71-b341-566e-9727-0a6e20cdf4fd,bs,,au::54906:1,au::54906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5874942"",""au::54906"",""au::54906:1"",""ark:/83110/x0/09caac71-b341-566e-9727-0a6e20cdf4fd"",""Léo Breuer""],""name"":""Léo Breuer"",""ark"":""ark:/83110/x0/09caac71-b341-566e-9727-0a6e20cdf4fd"",""uri"":""/agents/people/5874942"",""id"":""au::54906:1"",""isCapacity"":false}",ark:/83110/x0/09caac71-b341-566e-9727-0a6e20cdf4fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc5a09-07a1-53a0-8549-20d1d24d943d,tg:lhbr:219415,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc5a09-07a1-53a0-8549-20d1d24d943d,tg:lhbr:219415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570303,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc5a09-07a1-53a0-8549-20d1d24d943d,tg:lhbr:219415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc5a09-07a1-53a0-8549-20d1d24d943d,tg:lhbr:219415,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1adc5a09-07a1-53a0-8549-20d1d24d943d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208731,referentienummer,False,,,,,,,,,,,,
1adc5a09-07a1-53a0-8549-20d1d24d943d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836 ,commentaar gebruiker,False,,,,,,,,,,,,
1adc5a09-07a1-53a0-8549-20d1d24d943d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219415,brocade id,False,,,,,,,,,,,,
1adc5a09-07a1-53a0-8549-20d1d24d943d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219415/N,brocade url,False,,,,,,,,,,,,
1adc5a09-07a1-53a0-8549-20d1d24d943d,tg:lhbr:219415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5f7c28-5eba-5400-92ff-0b50620f5141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1f3099-13fd-4baf-8d00-112780fe658d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
