ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b898da9-532d-552e-8109-42fb7bebb02a,tg:lhbr:86046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86046,https://data.letterenhuis.be/ark:/24970/4b898da9-532d-552e-8109-42fb7bebb02a,Brieven,,,,,
4b898da9-532d-552e-8109-42fb7bebb02a,tg:lhbr:86046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
4b898da9-532d-552e-8109-42fb7bebb02a,tg:lhbr:86046,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,bs,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b898da9-532d-552e-8109-42fb7bebb02a,tg:lhbr:86046,e73_CreationActors,,,au::8579,,,,lhbr,94db0f49-9131-5470-911e-6d2610ae2302,co,,au::8579:1,au::8579g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""isCapacity"":false}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b898da9-532d-552e-8109-42fb7bebb02a,tg:lhbr:86046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470210,,,,,,,,,,,,,,,,,,,,,,,,,,
4b898da9-532d-552e-8109-42fb7bebb02a,tg:lhbr:86046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b898da9-532d-552e-8109-42fb7bebb02a,tg:lhbr:86046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b898da9-532d-552e-8109-42fb7bebb02a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080777,referentienummer,False,,,,,,,,,,,,
4b898da9-532d-552e-8109-42fb7bebb02a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86046,brocade id,False,,,,,,,,,,,,
4b898da9-532d-552e-8109-42fb7bebb02a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86046/N,brocade url,False,,,,,,,,,,,,
4b898da9-532d-552e-8109-42fb7bebb02a,tg:lhbr:86046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cec8966-aa59-5567-89f9-8e3627e78a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b16739e-0fa8-4ed3-b6e4-569e593f1a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
