ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3c6e5c4-fe3a-5454-b447-0852969b4371,tg:lhbr:91912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91912,https://data.letterenhuis.be/ark:/24970/b3c6e5c4-fe3a-5454-b447-0852969b4371,Brieven,,,,,
b3c6e5c4-fe3a-5454-b447-0852969b4371,tg:lhbr:91912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b3c6e5c4-fe3a-5454-b447-0852969b4371,tg:lhbr:91912,e73_CreationActors,,,au::36132,,,,lhbr,3a4afb3c-4a9e-5372-969f-9eb30b170222,bs,,au::36132:1,au::36132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3866124"",""au::36132"",""au::36132:1"",""ark:/83110/x0/3a4afb3c-4a9e-5372-969f-9eb30b170222"",""Jeanne van der Linden""],""name"":""Jeanne van der Linden"",""ark"":""ark:/83110/x0/3a4afb3c-4a9e-5372-969f-9eb30b170222"",""uri"":""/agents/people/3866124"",""id"":""au::36132:1"",""isCapacity"":false}",ark:/83110/x0/3a4afb3c-4a9e-5372-969f-9eb30b170222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c6e5c4-fe3a-5454-b447-0852969b4371,tg:lhbr:91912,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c6e5c4-fe3a-5454-b447-0852969b4371,tg:lhbr:91912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200120,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c6e5c4-fe3a-5454-b447-0852969b4371,tg:lhbr:91912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c6e5c4-fe3a-5454-b447-0852969b4371,tg:lhbr:91912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3c6e5c4-fe3a-5454-b447-0852969b4371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086238,referentienummer,False,,,,,,,,,,,,
b3c6e5c4-fe3a-5454-b447-0852969b4371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91912,brocade id,False,,,,,,,,,,,,
b3c6e5c4-fe3a-5454-b447-0852969b4371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91912/N,brocade url,False,,,,,,,,,,,,
b3c6e5c4-fe3a-5454-b447-0852969b4371,tg:lhbr:91912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ec659b-c337-5543-9423-e3505762b55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96caca2-f151-47a3-95ba-fd71d1a13e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
