ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37695,https://data.letterenhuis.be/ark:/24970/a4f5b41c-2345-5d77-986a-db053a2a7222,Brieven,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_CreationActors,,,au::28431,,,,lhbr,d674f600-08e9-51c9-b937-70ba7f2e98a5,bs,,au::28431:1,au::28431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3042117"",""au::28431"",""au::28431:1"",""ark:/83110/x0/d674f600-08e9-51c9-b937-70ba7f2e98a5"",""Willem Cortleven""],""name"":""Willem Cortleven"",""ark"":""ark:/83110/x0/d674f600-08e9-51c9-b937-70ba7f2e98a5"",""uri"":""/agents/people/3042117"",""id"":""au::28431:1"",""isCapacity"":false}",ark:/83110/x0/d674f600-08e9-51c9-b937-70ba7f2e98a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_CreationActors,,,au::13252,,,,lhbr,1c502dd6-4c34-53b1-95e7-bb85b2b746a7,co,,au::13252:1,au::13252g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier""],""name"":""Rita Mulier"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""isCapacity"":false}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740930,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036427,referentienummer,False,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37695,brocade id,False,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37695/N,brocade url,False,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a0641e-41dc-5ab4-93ea-a843416f6c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da23666-c761-44db-9d79-feed295ae4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
