ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b10f0782-2c26-5def-9425-7903a31dd0d6,tg:lhbr:134786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134786,https://data.letterenhuis.be/ark:/24970/b10f0782-2c26-5def-9425-7903a31dd0d6,Brieven,,,,,
b10f0782-2c26-5def-9425-7903a31dd0d6,tg:lhbr:134786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
b10f0782-2c26-5def-9425-7903a31dd0d6,tg:lhbr:134786,e73_CreationActors,,,au::40988,,,,lhbr,e707a694-3b2e-56a4-90d6-0d1aeec3ca65,bs,,au::40988:1,au::40988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4385716"",""au::40988"",""au::40988:1"",""ark:/83110/x0/e707a694-3b2e-56a4-90d6-0d1aeec3ca65"",""Willy Sluiter""],""name"":""Willy Sluiter"",""ark"":""ark:/83110/x0/e707a694-3b2e-56a4-90d6-0d1aeec3ca65"",""uri"":""/agents/people/4385716"",""id"":""au::40988:1"",""isCapacity"":false}",ark:/83110/x0/e707a694-3b2e-56a4-90d6-0d1aeec3ca65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10f0782-2c26-5def-9425-7903a31dd0d6,tg:lhbr:134786,e73_CreationActors,,,au::39571,,,,lhbr,d93d456d-a7d9-5076-8e4c-7f2d5952a3f3,co,,au::39571:1,au::39571g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4234097"",""au::39571"",""au::39571:1"",""ark:/83110/x0/d93d456d-a7d9-5076-8e4c-7f2d5952a3f3"",""(Dhr.) Dunlop""],""name"":""(Dhr.) Dunlop"",""ark"":""ark:/83110/x0/d93d456d-a7d9-5076-8e4c-7f2d5952a3f3"",""uri"":""/agents/people/4234097"",""id"":""au::39571:1"",""isCapacity"":false}",ark:/83110/x0/d93d456d-a7d9-5076-8e4c-7f2d5952a3f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10f0782-2c26-5def-9425-7903a31dd0d6,tg:lhbr:134786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210308,,,,,,,,,,,,,,,,,,,,,,,,,,
b10f0782-2c26-5def-9425-7903a31dd0d6,tg:lhbr:134786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10f0782-2c26-5def-9425-7903a31dd0d6,tg:lhbr:134786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b10f0782-2c26-5def-9425-7903a31dd0d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126878,referentienummer,False,,,,,,,,,,,,
b10f0782-2c26-5def-9425-7903a31dd0d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134786,brocade id,False,,,,,,,,,,,,
b10f0782-2c26-5def-9425-7903a31dd0d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134786/N,brocade url,False,,,,,,,,,,,,
b10f0782-2c26-5def-9425-7903a31dd0d6,tg:lhbr:134786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5683aa1-b4bd-582d-9293-5daecfae9fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a469efe-94a7-40d2-9b50-71d238a20d8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
