ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,tg:lhbr:61888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61888,https://data.letterenhuis.be/ark:/24970/2fe3f101-a53e-5d5c-ad32-bbe0538419f7,Brieven,,,,,
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,tg:lhbr:61888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,tg:lhbr:61888,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,tg:lhbr:61888,e73_CreationActors,,,au::2789,,,,lhbr,1d197502-e692-5834-adb4-32e431d4f6b7,co,,au::2789:1,au::2789g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/298423"",""au::2789"",""au::2789:1"",""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""Marcel Brauns""],""name"":""Marcel Brauns"",""ark"":""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""uri"":""/agents/people/298423"",""id"":""au::2789:1"",""isCapacity"":false}",ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,tg:lhbr:61888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,tg:lhbr:61888,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,tg:lhbr:61888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,tg:lhbr:61888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059238,referentienummer,False,,,,,,,,,,,,
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61888,brocade id,False,,,,,,,,,,,,
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61888/N,brocade url,False,,,,,,,,,,,,
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,tg:lhbr:61888,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2fe3f101-a53e-5d5c-ad32-bbe0538419f7,tg:lhbr:61888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce69dc02-ab60-5823-b838-3f6305721484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e910856-7ef2-4b7a-89b5-76c33ace0ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
