ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ce6921c-3f0a-58f6-b113-ec9778392aef,tg:lhbr:21826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21826,https://data.letterenhuis.be/ark:/24970/8ce6921c-3f0a-58f6-b113-ec9778392aef,Brieven,,,,,
8ce6921c-3f0a-58f6-b113-ec9778392aef,tg:lhbr:21826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
8ce6921c-3f0a-58f6-b113-ec9778392aef,tg:lhbr:21826,e73_CreationActors,,,au::3187,,,,lhbr,db9df2e6-ad2e-5466-867e-4944af111824,bs,,au::3187:1,au::3187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/341009"",""au::3187"",""au::3187:1"",""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""Jozef Frans Buerbaum""],""name"":""Jozef Frans Buerbaum"",""ark"":""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""uri"":""/agents/people/341009"",""id"":""au::3187:1"",""isCapacity"":false}",ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce6921c-3f0a-58f6-b113-ec9778392aef,tg:lhbr:21826,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce6921c-3f0a-58f6-b113-ec9778392aef,tg:lhbr:21826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810706,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce6921c-3f0a-58f6-b113-ec9778392aef,tg:lhbr:21826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce6921c-3f0a-58f6-b113-ec9778392aef,tg:lhbr:21826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ce6921c-3f0a-58f6-b113-ec9778392aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020914,referentienummer,False,,,,,,,,,,,,
8ce6921c-3f0a-58f6-b113-ec9778392aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21826,brocade id,False,,,,,,,,,,,,
8ce6921c-3f0a-58f6-b113-ec9778392aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21826/N,brocade url,False,,,,,,,,,,,,
8ce6921c-3f0a-58f6-b113-ec9778392aef,tg:lhbr:21826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de7073d-e6fd-53f3-9ca0-367bf039ad00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac224e55-8984-418d-95a3-4c939359cea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
