ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14bc9e16-b813-515c-896b-b5feac18c472,tg:lhbr:304305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304305,https://data.letterenhuis.be/ark:/24970/14bc9e16-b813-515c-896b-b5feac18c472,Brieven,,,,,
14bc9e16-b813-515c-896b-b5feac18c472,tg:lhbr:304305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
14bc9e16-b813-515c-896b-b5feac18c472,tg:lhbr:304305,e73_CreationActors,,,au::16926,,,,lhbr,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,bs,,au::16926:1,au::16926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""isCapacity"":false}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bc9e16-b813-515c-896b-b5feac18c472,tg:lhbr:304305,e73_CreationActors,,,au::449,,,,lhbr,64cf6051-ac9d-5469-88d5-62f2379a90ff,bs,,au::449:1,au::449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/48043"",""au::449"",""au::449:1"",""ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff"",""Jozef Andriessen""],""name"":""Jozef Andriessen"",""ark"":""ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff"",""uri"":""/agents/people/48043"",""id"":""au::449:1"",""isCapacity"":false}",ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bc9e16-b813-515c-896b-b5feac18c472,tg:lhbr:304305,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bc9e16-b813-515c-896b-b5feac18c472,tg:lhbr:304305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010716,,,,,,,,,,,,,,,,,,,,,,,,,,
14bc9e16-b813-515c-896b-b5feac18c472,tg:lhbr:304305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bc9e16-b813-515c-896b-b5feac18c472,tg:lhbr:304305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14bc9e16-b813-515c-896b-b5feac18c472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292689,referentienummer,False,,,,,,,,,,,,
14bc9e16-b813-515c-896b-b5feac18c472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304305,brocade id,False,,,,,,,,,,,,
14bc9e16-b813-515c-896b-b5feac18c472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304305/N,brocade url,False,,,,,,,,,,,,
14bc9e16-b813-515c-896b-b5feac18c472,tg:lhbr:304305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""641b7358-8903-5c6d-9ed9-7bfbce40c57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686d75bd-dee7-4892-b540-17d7b704d8ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
