ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,tg:lhbr:173521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173521,https://data.letterenhuis.be/ark:/24970/04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,Brieven,,,,,
04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,tg:lhbr:173521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,tg:lhbr:173521,e73_CreationActors,,,au::6093,,,,lhbr,61914d4d-372c-5c56-95ac-47c7bbb0e492,bs,,au::6093:1,au::6093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651951"",""au::6093"",""au::6093:1"",""ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492"",""Gabriëlle Duwaerts""],""name"":""Gabriëlle Duwaerts"",""ark"":""ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492"",""uri"":""/agents/people/651951"",""id"":""au::6093:1"",""isCapacity"":false}",ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,tg:lhbr:173521,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,tg:lhbr:173521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570125,,,,,,,,,,,,,,,,,,,,,,,,,,
04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,tg:lhbr:173521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,tg:lhbr:173521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163391,referentienummer,False,,,,,,,,,,,,
04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173521,brocade id,False,,,,,,,,,,,,
04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173521/N,brocade url,False,,,,,,,,,,,,
04afa57a-f004-5c7f-beb0-cd4fbfa54c6a,tg:lhbr:173521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67aca290-2332-509b-b0a2-5a25481baba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff87078d-ca42-4da4-b986-9376eed96241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
