ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4129bb51-f539-50e7-8910-9700623d3db1,tg:lhbr:178031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178031,https://data.letterenhuis.be/ark:/24970/4129bb51-f539-50e7-8910-9700623d3db1,Brieven,,,,,
4129bb51-f539-50e7-8910-9700623d3db1,tg:lhbr:178031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
4129bb51-f539-50e7-8910-9700623d3db1,tg:lhbr:178031,e73_CreationActors,,,au::50932,,,,lhbr,49866c82-27af-55db-9bc4-bcd187a512b0,bs,,au::50932:1,au::50932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5449724"",""au::50932"",""au::50932:1"",""ark:/83110/x0/49866c82-27af-55db-9bc4-bcd187a512b0"",""Robert Merle""],""name"":""Robert Merle"",""ark"":""ark:/83110/x0/49866c82-27af-55db-9bc4-bcd187a512b0"",""uri"":""/agents/people/5449724"",""id"":""au::50932:1"",""isCapacity"":false}",ark:/83110/x0/49866c82-27af-55db-9bc4-bcd187a512b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129bb51-f539-50e7-8910-9700623d3db1,tg:lhbr:178031,e73_CreationActors,,,au::10248,,,,lhbr,d7409866-533b-5374-8f93-e6f55a746578,co,,au::10248:1,au::10248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""isCapacity"":false}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129bb51-f539-50e7-8910-9700623d3db1,tg:lhbr:178031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291004,,,,,,,,,,,,,,,,,,,,,,,,,,
4129bb51-f539-50e7-8910-9700623d3db1,tg:lhbr:178031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129bb51-f539-50e7-8910-9700623d3db1,tg:lhbr:178031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4129bb51-f539-50e7-8910-9700623d3db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167870,referentienummer,False,,,,,,,,,,,,
4129bb51-f539-50e7-8910-9700623d3db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178031,brocade id,False,,,,,,,,,,,,
4129bb51-f539-50e7-8910-9700623d3db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178031/N,brocade url,False,,,,,,,,,,,,
4129bb51-f539-50e7-8910-9700623d3db1,tg:lhbr:178031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d37059-668a-5a57-8ee7-ca5b2170278a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e76c3b-589a-4f71-bae4-d708857c8bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
