ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fda9d4f-e6c4-506e-b6d4-791db08d6d43,tg:lhbr:54650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54650,https://data.letterenhuis.be/ark:/24970/4fda9d4f-e6c4-506e-b6d4-791db08d6d43,Brieven,,,,,
4fda9d4f-e6c4-506e-b6d4-791db08d6d43,tg:lhbr:54650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
4fda9d4f-e6c4-506e-b6d4-791db08d6d43,tg:lhbr:54650,e73_CreationActors,,,au::6723,,,,lhbr,713e3476-c666-5e94-839c-6f03ab44fb86,bs,,au::6723:1,au::6723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/719361"",""au::6723"",""au::6723:1"",""ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86"",""Edouard Fétis""],""name"":""Edouard Fétis"",""ark"":""ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86"",""uri"":""/agents/people/719361"",""id"":""au::6723:1"",""isCapacity"":false}",ark:/83110/x0/713e3476-c666-5e94-839c-6f03ab44fb86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fda9d4f-e6c4-506e-b6d4-791db08d6d43,tg:lhbr:54650,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fda9d4f-e6c4-506e-b6d4-791db08d6d43,tg:lhbr:54650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910523,,,,,,,,,,,,,,,,,,,,,,,,,,
4fda9d4f-e6c4-506e-b6d4-791db08d6d43,tg:lhbr:54650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fda9d4f-e6c4-506e-b6d4-791db08d6d43,tg:lhbr:54650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fda9d4f-e6c4-506e-b6d4-791db08d6d43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052540,referentienummer,False,,,,,,,,,,,,
4fda9d4f-e6c4-506e-b6d4-791db08d6d43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54650,brocade id,False,,,,,,,,,,,,
4fda9d4f-e6c4-506e-b6d4-791db08d6d43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54650/N,brocade url,False,,,,,,,,,,,,
4fda9d4f-e6c4-506e-b6d4-791db08d6d43,tg:lhbr:54650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b6e54d-3b92-5aa3-be58-9b58579c662d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee31726c-45ca-43b8-8667-19f28e1b23c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
