ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a6a3a22-f5c5-5931-8b40-350afc5dc175,tg:lhbr:219256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219256,https://data.letterenhuis.be/ark:/24970/6a6a3a22-f5c5-5931-8b40-350afc5dc175,Brieven,,,,,
6a6a3a22-f5c5-5931-8b40-350afc5dc175,tg:lhbr:219256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>17-12-1992 Nieuwjaarskaart met aquarel van Bertemes. Documentatie bijgevoegd.</p>
","<p>17-12-1992 Nieuwjaarskaart met aquarel van Bertemes. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a3a22-f5c5-5931-8b40-350afc5dc175,tg:lhbr:219256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
6a6a3a22-f5c5-5931-8b40-350afc5dc175,tg:lhbr:219256,e73_CreationActors,,,au::55583,,,,lhbr,c5db58e4-4b00-51d0-9882-768248c51d20,bs,,au::55583:1,au::55583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5947381"",""au::55583"",""au::55583:1"",""ark:/83110/x0/c5db58e4-4b00-51d0-9882-768248c51d20"",""Roger Bertemes""],""name"":""Roger Bertemes"",""ark"":""ark:/83110/x0/c5db58e4-4b00-51d0-9882-768248c51d20"",""uri"":""/agents/people/5947381"",""id"":""au::55583:1"",""isCapacity"":false}",ark:/83110/x0/c5db58e4-4b00-51d0-9882-768248c51d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a3a22-f5c5-5931-8b40-350afc5dc175,tg:lhbr:219256,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a3a22-f5c5-5931-8b40-350afc5dc175,tg:lhbr:219256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920110,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a3a22-f5c5-5931-8b40-350afc5dc175,tg:lhbr:219256,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921217,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a3a22-f5c5-5931-8b40-350afc5dc175,tg:lhbr:219256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-01-10,1992-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6a3a22-f5c5-5931-8b40-350afc5dc175,tg:lhbr:219256,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6a6a3a22-f5c5-5931-8b40-350afc5dc175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208572,referentienummer,False,,,,,,,,,,,,
