ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
336ede0f-4743-5dee-9075-7dc228f00c03,tg:lhbr:138862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138862,https://data.letterenhuis.be/ark:/24970/336ede0f-4743-5dee-9075-7dc228f00c03,Brieven,,,,,
336ede0f-4743-5dee-9075-7dc228f00c03,tg:lhbr:138862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
336ede0f-4743-5dee-9075-7dc228f00c03,tg:lhbr:138862,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336ede0f-4743-5dee-9075-7dc228f00c03,tg:lhbr:138862,e73_CreationActors,,,au::16038,,,,lhbr,2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,co,,au::16038:1,au::16038g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1716066"",""au::16038"",""au::16038:1"",""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""Hendrik van Rooy""],""name"":""Hendrik van Rooy"",""ark"":""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""uri"":""/agents/people/1716066"",""id"":""au::16038:1"",""isCapacity"":false}",ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336ede0f-4743-5dee-9075-7dc228f00c03,tg:lhbr:138862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040108,,,,,,,,,,,,,,,,,,,,,,,,,,
336ede0f-4743-5dee-9075-7dc228f00c03,tg:lhbr:138862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336ede0f-4743-5dee-9075-7dc228f00c03,tg:lhbr:138862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
336ede0f-4743-5dee-9075-7dc228f00c03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130791,referentienummer,False,,,,,,,,,,,,
336ede0f-4743-5dee-9075-7dc228f00c03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138862,brocade id,False,,,,,,,,,,,,
336ede0f-4743-5dee-9075-7dc228f00c03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138862/N,brocade url,False,,,,,,,,,,,,
336ede0f-4743-5dee-9075-7dc228f00c03,tg:lhbr:138862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0ed62e-0e60-5b5b-bb11-40f1e8db1741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cb85ff-e743-4eff-a468-07d1cf063a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
