ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29720,https://data.letterenhuis.be/ark:/24970/18bd987e-1686-50fe-bea5-4376dcaa9e89,Brieven,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_CreationActors,,,au::27144,,,,lhbr,d820cac0-9852-5ed8-a5c8-4717a2b47f50,co,,au::27144:1,au::27144g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2904408"",""au::27144"",""au::27144:1"",""ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50"",""(Dhr.) Vermeiren""],""name"":""(Dhr.) Vermeiren"",""ark"":""ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50"",""uri"":""/agents/people/2904408"",""id"":""au::27144:1"",""isCapacity"":false}",ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190425,,,,,,,,,,,,,,,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028663,referentienummer,False,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29720,brocade id,False,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29720/N,brocade url,False,,,,,,,,,,,,
18bd987e-1686-50fe-bea5-4376dcaa9e89,tg:lhbr:29720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57ba515-2ced-5ee3-a8eb-7a269c961339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8611fc7-03eb-42a3-936b-1091fcc66bbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
