ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2370e3dd-84a5-55ac-8fcb-8c705722d5e8,tg:lhbr:126943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126943,https://data.letterenhuis.be/ark:/24970/2370e3dd-84a5-55ac-8fcb-8c705722d5e8,Brieven,,,,,
2370e3dd-84a5-55ac-8fcb-8c705722d5e8,tg:lhbr:126943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2370e3dd-84a5-55ac-8fcb-8c705722d5e8,tg:lhbr:126943,e73_CreationActors,,,au::40263:::MWV.1,,,,lhbr,58c791fc-c51e-505b-860f-8653461017bb,bs,,au::40263:1::MWV.1,au::40263g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4308141"",""au::40263"",""au::40263:1"",""ark:/83110/x0/8810e040-f6ac-5f7e-981d-5172b226daa6"",""(Dhr.) de Roye [Medewerker van Standaard Uitgeverij]""],""name"":""(Dhr.) de Roye [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/8810e040-f6ac-5f7e-981d-5172b226daa6"",""uri"":""/agents/people/4308141"",""id"":""au::40263:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::40263:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8810e040-f6ac-5f7e-981d-5172b226daa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370e3dd-84a5-55ac-8fcb-8c705722d5e8,tg:lhbr:126943,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370e3dd-84a5-55ac-8fcb-8c705722d5e8,tg:lhbr:126943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240304,,,,,,,,,,,,,,,,,,,,,,,,,,
2370e3dd-84a5-55ac-8fcb-8c705722d5e8,tg:lhbr:126943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370e3dd-84a5-55ac-8fcb-8c705722d5e8,tg:lhbr:126943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2370e3dd-84a5-55ac-8fcb-8c705722d5e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119455,referentienummer,False,,,,,,,,,,,,
2370e3dd-84a5-55ac-8fcb-8c705722d5e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126943,brocade id,False,,,,,,,,,,,,
2370e3dd-84a5-55ac-8fcb-8c705722d5e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126943/N,brocade url,False,,,,,,,,,,,,
2370e3dd-84a5-55ac-8fcb-8c705722d5e8,tg:lhbr:126943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cbfe3d1-be10-55ff-a0f6-64bb1af64e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77659f7d-9e92-4ac0-a5c2-3faec0f48376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
