ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
179747ea-8293-5c2c-9b19-7806a305167c,tg:lhbr:75151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75151,https://data.letterenhuis.be/ark:/24970/179747ea-8293-5c2c-9b19-7806a305167c,Brieven,,,,,
179747ea-8293-5c2c-9b19-7806a305167c,tg:lhbr:75151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
179747ea-8293-5c2c-9b19-7806a305167c,tg:lhbr:75151,e73_CreationActors,,,au::9138,,,,lhbr,0beae973-bdb2-5c45-8269-5aea64f71424,bs,,au::9138:1,au::9138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977766"",""au::9138"",""au::9138:1"",""ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424"",""Jan A. van Houtte""],""name"":""Jan A. van Houtte"",""ark"":""ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424"",""uri"":""/agents/people/977766"",""id"":""au::9138:1"",""isCapacity"":false}",ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179747ea-8293-5c2c-9b19-7806a305167c,tg:lhbr:75151,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179747ea-8293-5c2c-9b19-7806a305167c,tg:lhbr:75151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551018,,,,,,,,,,,,,,,,,,,,,,,,,,
179747ea-8293-5c2c-9b19-7806a305167c,tg:lhbr:75151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179747ea-8293-5c2c-9b19-7806a305167c,tg:lhbr:75151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
179747ea-8293-5c2c-9b19-7806a305167c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071958,referentienummer,False,,,,,,,,,,,,
179747ea-8293-5c2c-9b19-7806a305167c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75151,brocade id,False,,,,,,,,,,,,
179747ea-8293-5c2c-9b19-7806a305167c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75151/N,brocade url,False,,,,,,,,,,,,
179747ea-8293-5c2c-9b19-7806a305167c,tg:lhbr:75151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96c6326-6d7c-5124-97b0-288b271f4fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c92f7b2-a54a-434a-9420-c3e4f5bfe348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
