ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
704f25e5-3020-599e-a864-b5b41020179d,tg:lhbr:137332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137332,https://data.letterenhuis.be/ark:/24970/704f25e5-3020-599e-a864-b5b41020179d,Brieven,,,,,
704f25e5-3020-599e-a864-b5b41020179d,tg:lhbr:137332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
704f25e5-3020-599e-a864-b5b41020179d,tg:lhbr:137332,e73_CreationActors,,,au::41251,,,,lhbr,8928a698-2b9c-5dda-905a-2f6769b8f111,bs,,au::41251:1,au::41251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4413857"",""au::41251"",""au::41251:1"",""ark:/83110/x0/8928a698-2b9c-5dda-905a-2f6769b8f111"",""René Steens""],""name"":""René Steens"",""ark"":""ark:/83110/x0/8928a698-2b9c-5dda-905a-2f6769b8f111"",""uri"":""/agents/people/4413857"",""id"":""au::41251:1"",""isCapacity"":false}",ark:/83110/x0/8928a698-2b9c-5dda-905a-2f6769b8f111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704f25e5-3020-599e-a864-b5b41020179d,tg:lhbr:137332,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704f25e5-3020-599e-a864-b5b41020179d,tg:lhbr:137332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
704f25e5-3020-599e-a864-b5b41020179d,tg:lhbr:137332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
704f25e5-3020-599e-a864-b5b41020179d,tg:lhbr:137332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704f25e5-3020-599e-a864-b5b41020179d,tg:lhbr:137332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
704f25e5-3020-599e-a864-b5b41020179d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129304,referentienummer,False,,,,,,,,,,,,
704f25e5-3020-599e-a864-b5b41020179d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137332,brocade id,False,,,,,,,,,,,,
704f25e5-3020-599e-a864-b5b41020179d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137332/N,brocade url,False,,,,,,,,,,,,
704f25e5-3020-599e-a864-b5b41020179d,tg:lhbr:137332,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
704f25e5-3020-599e-a864-b5b41020179d,tg:lhbr:137332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f35279b-9f93-5129-a11b-182811309142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9111a099-f158-49bc-8e61-36bd6784b2d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
