ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2147ae1f-b336-553f-8abb-7d2ebb3e079f,tg:lhbr:18953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18953,https://data.letterenhuis.be/ark:/24970/2147ae1f-b336-553f-8abb-7d2ebb3e079f,Brieven,,,,,
2147ae1f-b336-553f-8abb-7d2ebb3e079f,tg:lhbr:18953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
2147ae1f-b336-553f-8abb-7d2ebb3e079f,tg:lhbr:18953,e73_CreationActors,,,au::2768,,,,lhbr,ddf296f6-6876-58dd-b778-488fa3032963,bs,,au::2768:1,au::2768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""isCapacity"":false}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147ae1f-b336-553f-8abb-7d2ebb3e079f,tg:lhbr:18953,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147ae1f-b336-553f-8abb-7d2ebb3e079f,tg:lhbr:18953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190831,,,,,,,,,,,,,,,,,,,,,,,,,,
2147ae1f-b336-553f-8abb-7d2ebb3e079f,tg:lhbr:18953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147ae1f-b336-553f-8abb-7d2ebb3e079f,tg:lhbr:18953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2147ae1f-b336-553f-8abb-7d2ebb3e079f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018198,referentienummer,False,,,,,,,,,,,,
2147ae1f-b336-553f-8abb-7d2ebb3e079f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18953,brocade id,False,,,,,,,,,,,,
2147ae1f-b336-553f-8abb-7d2ebb3e079f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18953/N,brocade url,False,,,,,,,,,,,,
2147ae1f-b336-553f-8abb-7d2ebb3e079f,tg:lhbr:18953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1916a0-0e25-5775-a93f-da2d479b6b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9db6c46-aa71-49ea-ae47-fb0895c0bac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
