ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cfced33-ec5a-55ca-a708-166d03abcc54,tg:lhbr:6779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6779,https://data.letterenhuis.be/ark:/24970/7cfced33-ec5a-55ca-a708-166d03abcc54,Brieven,,,,,
7cfced33-ec5a-55ca-a708-166d03abcc54,tg:lhbr:6779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7cfced33-ec5a-55ca-a708-166d03abcc54,tg:lhbr:6779,e73_CreationActors,,,au::966,,,,lhbr,bf764dd3-c6a2-5c70-b19a-115585612178,bs,,au::966:1,au::966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/103362"",""au::966"",""au::966:1"",""ark:/83110/x0/bf764dd3-c6a2-5c70-b19a-115585612178"",""Firmin Baes""],""name"":""Firmin Baes"",""ark"":""ark:/83110/x0/bf764dd3-c6a2-5c70-b19a-115585612178"",""uri"":""/agents/people/103362"",""id"":""au::966:1"",""isCapacity"":false}",ark:/83110/x0/bf764dd3-c6a2-5c70-b19a-115585612178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfced33-ec5a-55ca-a708-166d03abcc54,tg:lhbr:6779,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfced33-ec5a-55ca-a708-166d03abcc54,tg:lhbr:6779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420301,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfced33-ec5a-55ca-a708-166d03abcc54,tg:lhbr:6779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfced33-ec5a-55ca-a708-166d03abcc54,tg:lhbr:6779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cfced33-ec5a-55ca-a708-166d03abcc54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006456,referentienummer,False,,,,,,,,,,,,
7cfced33-ec5a-55ca-a708-166d03abcc54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6779,brocade id,False,,,,,,,,,,,,
7cfced33-ec5a-55ca-a708-166d03abcc54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6779/N,brocade url,False,,,,,,,,,,,,
7cfced33-ec5a-55ca-a708-166d03abcc54,tg:lhbr:6779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""018a0781-2e78-5a6d-95f9-0b34fa6db8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752e326a-8ab5-46dd-8f5a-fe8d7b1fd8c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
