ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03c41fd2-3a1a-5e54-9491-d638b7745492,tg:lhbr:153897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153897,https://data.letterenhuis.be/ark:/24970/03c41fd2-3a1a-5e54-9491-d638b7745492,Brieven,,,,,
03c41fd2-3a1a-5e54-9491-d638b7745492,tg:lhbr:153897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
03c41fd2-3a1a-5e54-9491-d638b7745492,tg:lhbr:153897,e73_CreationActors,,,au::35112,,,,lhbr,868d9f6c-a4b4-56e4-b6c1-2be526645679,bs,,au::35112:1,au::35112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3756984"",""au::35112"",""au::35112:1"",""ark:/83110/x0/868d9f6c-a4b4-56e4-b6c1-2be526645679"",""Jan van de Vijver""],""name"":""Jan van de Vijver"",""ark"":""ark:/83110/x0/868d9f6c-a4b4-56e4-b6c1-2be526645679"",""uri"":""/agents/people/3756984"",""id"":""au::35112:1"",""isCapacity"":false}",ark:/83110/x0/868d9f6c-a4b4-56e4-b6c1-2be526645679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c41fd2-3a1a-5e54-9491-d638b7745492,tg:lhbr:153897,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c41fd2-3a1a-5e54-9491-d638b7745492,tg:lhbr:153897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000730,,,,,,,,,,,,,,,,,,,,,,,,,,
03c41fd2-3a1a-5e54-9491-d638b7745492,tg:lhbr:153897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c41fd2-3a1a-5e54-9491-d638b7745492,tg:lhbr:153897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03c41fd2-3a1a-5e54-9491-d638b7745492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145201,referentienummer,False,,,,,,,,,,,,
03c41fd2-3a1a-5e54-9491-d638b7745492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153897,brocade id,False,,,,,,,,,,,,
03c41fd2-3a1a-5e54-9491-d638b7745492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153897/N,brocade url,False,,,,,,,,,,,,
03c41fd2-3a1a-5e54-9491-d638b7745492,tg:lhbr:153897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5aee7f3-8b84-5a34-842b-a330189cb71e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8e6d40-6338-42a7-85f7-8e6e72a90255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
