ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3290,https://data.letterenhuis.be/ark:/24970/deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,Brieven,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_CreationActors,,,au::800,,,,lhbr,7d1d4c09-44c0-5b44-8122-2dccc9e68af7,bs,,au::800:1,au::800g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/85600"",""au::800"",""au::800:1"",""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""Karel Aubroeck""],""name"":""Karel Aubroeck"",""ark"":""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""uri"":""/agents/people/85600"",""id"":""au::800:1"",""isCapacity"":false}",ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410207,,,,,,,,,,,,,,,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003045,referentienummer,False,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3290,brocade id,False,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3290/N,brocade url,False,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c11b67-7881-5c92-b0c4-669e81403b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e8e6aa-73a3-455c-9217-d816c86f77a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
