ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44884,https://data.letterenhuis.be/ark:/24970/b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,Brieven,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_CreationActors,,,au::5397,,,,lhbr,7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,bs,,au::5397:1,au::5397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577479"",""au::5397"",""au::5397:1"",""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""René Derolez""],""name"":""René Derolez"",""ark"":""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""uri"":""/agents/people/577479"",""id"":""au::5397:1"",""isCapacity"":false}",ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590209,,,,,,,,,,,,,,,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043286,referentienummer,False,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44884,brocade id,False,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44884/N,brocade url,False,,,,,,,,,,,,
b0073fd5-590f-5efc-a5e7-85ccf23ee9d8,tg:lhbr:44884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8798f7-1683-59d9-bf8f-f888e30e1721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e797e26-8787-4fe7-946d-72ca88530bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
