ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64083,https://data.letterenhuis.be/ark:/24970/1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,Brieven,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_CreationActors,,,au::32506:::DIV.1,,,,lhbr,cc93fe99-74ff-54ca-b61b-a6efc7a05e7b,co,,au::32506:1::DIV.1,au::32506g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3478142"",""au::32506"",""au::32506:1"",""ark:/83110/x0/04e7c6f8-0235-5041-a41f-346baf154234"",""Otto Bonesch [Directeur van Grafische Sammlung Albertina]""],""name"":""Otto Bonesch [Directeur van Grafische Sammlung Albertina]"",""ark"":""ark:/83110/x0/04e7c6f8-0235-5041-a41f-346baf154234"",""uri"":""/agents/people/3478142"",""id"":""au::32506:1"",""capacity"":""Directeur van Grafische Sammlung Albertina"",""isCapacity"":true,""relatorRaw"":""au::32506:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e7c6f8-0235-5041-a41f-346baf154234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500516,,,,,,,,,,,,,,,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061431,referentienummer,False,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64083,brocade id,False,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64083/N,brocade url,False,,,,,,,,,,,,
1686a2ad-a8e7-5b24-a17f-7f934e4be3d3,tg:lhbr:64083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e01ab48-3f9d-5c06-8213-cee9f05ff558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40099f74-cef0-44f3-a7d4-d5dc615951ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
