ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,tg:lhbr:189741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189741,https://data.letterenhuis.be/ark:/24970/b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,Brieven,,,,,
b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,tg:lhbr:189741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,tg:lhbr:189741,e73_CreationActors,,,au::16688,,,,lhbr,84f2da6f-43ac-50e5-abab-a9c948663fc2,bs,,au::16688:1,au::16688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785616"",""au::16688"",""au::16688:1"",""ark:/83110/x0/84f2da6f-43ac-50e5-abab-a9c948663fc2"",""Frans de Schrijver""],""name"":""Frans de Schrijver"",""ark"":""ark:/83110/x0/84f2da6f-43ac-50e5-abab-a9c948663fc2"",""uri"":""/agents/people/1785616"",""id"":""au::16688:1"",""isCapacity"":false}",ark:/83110/x0/84f2da6f-43ac-50e5-abab-a9c948663fc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,tg:lhbr:189741,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,tg:lhbr:189741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671231,,,,,,,,,,,,,,,,,,,,,,,,,,
b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,tg:lhbr:189741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,tg:lhbr:189741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179411,referentienummer,False,,,,,,,,,,,,
b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189741,brocade id,False,,,,,,,,,,,,
b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189741/N,brocade url,False,,,,,,,,,,,,
b53a9d78-bc77-5859-b2e2-0f8e4c53ede3,tg:lhbr:189741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8169cefb-0c78-5d49-b73d-4ca65220b1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd71de20-b3c6-49de-a612-43f34c12c9c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
