ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e6363f1-4362-5b2c-9c9f-79573814099e,tg:lhbr:282390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282390,https://data.letterenhuis.be/ark:/24970/8e6363f1-4362-5b2c-9c9f-79573814099e,Brieven,,,,,
8e6363f1-4362-5b2c-9c9f-79573814099e,tg:lhbr:282390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
8e6363f1-4362-5b2c-9c9f-79573814099e,tg:lhbr:282390,e73_CreationActors,,,au::15773,,,,lhbr,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,bs,,au::15773:1,au::15773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""isCapacity"":false}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6363f1-4362-5b2c-9c9f-79573814099e,tg:lhbr:282390,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6363f1-4362-5b2c-9c9f-79573814099e,tg:lhbr:282390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360427,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6363f1-4362-5b2c-9c9f-79573814099e,tg:lhbr:282390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6363f1-4362-5b2c-9c9f-79573814099e,tg:lhbr:282390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e6363f1-4362-5b2c-9c9f-79573814099e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270962,referentienummer,False,,,,,,,,,,,,
8e6363f1-4362-5b2c-9c9f-79573814099e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282390,brocade id,False,,,,,,,,,,,,
8e6363f1-4362-5b2c-9c9f-79573814099e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282390/N,brocade url,False,,,,,,,,,,,,
8e6363f1-4362-5b2c-9c9f-79573814099e,tg:lhbr:282390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c01d467-0b2d-5e5c-8923-eae98aa6d5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22e733f-2768-41aa-97f5-fcc373180cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
