ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112780,https://data.letterenhuis.be/ark:/24970/023da8df-f268-52eb-b1de-3823130c3365,Brieven,,,,,
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_CreationActors,,,au::14444,,,,lhbr,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""isCapacity"":false}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_CreationActors,,,au::19329,,,,lhbr,44151f89-3630-5382-adaa-90677e7bb9fd,co,,au::19329:1,au::19329g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2068203"",""au::19329"",""au::19329:1"",""ark:/83110/x0/44151f89-3630-5382-adaa-90677e7bb9fd"",""Emiel Verbruggen""],""name"":""Emiel Verbruggen"",""ark"":""ark:/83110/x0/44151f89-3630-5382-adaa-90677e7bb9fd"",""uri"":""/agents/people/2068203"",""id"":""au::19329:1"",""isCapacity"":false}",ark:/83110/x0/44151f89-3630-5382-adaa-90677e7bb9fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900429,,,,,,,,,,,,,,,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106096,referentienummer,False,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112780,brocade id,False,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112780/N,brocade url,False,,,,,,,,,,,,
023da8df-f268-52eb-b1de-3823130c3365,tg:lhbr:112780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d36cf8d-efe8-5106-8597-8ea00363603a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d6b7a2-2bbe-4ece-94f0-ef645d5a8147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
