ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,tg:lhbr:52886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52886,https://data.letterenhuis.be/ark:/24970/72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,Brieven,,,,,
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,tg:lhbr:52886,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 p.</p>
","<p>6 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,tg:lhbr:52886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,tg:lhbr:52886,e73_CreationActors,,,au::30326,,,,lhbr,4c45480d-820e-52ff-aeab-cd41c2f4c1d5,bs,,au::30326:1,au::30326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3244882"",""au::30326"",""au::30326:1"",""ark:/83110/x0/4c45480d-820e-52ff-aeab-cd41c2f4c1d5"",""Max Fischer""],""name"":""Max Fischer"",""ark"":""ark:/83110/x0/4c45480d-820e-52ff-aeab-cd41c2f4c1d5"",""uri"":""/agents/people/3244882"",""id"":""au::30326:1"",""isCapacity"":false}",ark:/83110/x0/4c45480d-820e-52ff-aeab-cd41c2f4c1d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,tg:lhbr:52886,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,tg:lhbr:52886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410823,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,tg:lhbr:52886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,tg:lhbr:52886,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050921,referentienummer,False,,,,,,,,,,,,
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52886,brocade id,False,,,,,,,,,,,,
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52886/N,brocade url,False,,,,,,,,,,,,
72b4d9d1-8ac4-5dc4-9f0c-1359111f6cbc,tg:lhbr:52886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b76673-d09b-5f2a-b464-85ae36e677f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5b606d-cd57-4648-8122-bff47eee2764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
