ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,tg:lhbr:137305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137305,https://data.letterenhuis.be/ark:/24970/b3be08ce-8090-5f4a-bd91-e3e56ba067f5,Brieven,,,,,
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,tg:lhbr:137305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief</p>
","<p>B: Voorafgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,tg:lhbr:137305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,tg:lhbr:137305,e73_CreationActors,,,au::17555:::SEV.1,,,,lhbr,f559cdf7-d2a0-524a-9ef3-8a3357be3424,bs,,au::17555:1::SEV.1,au::17555g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1878385"",""au::17555"",""au::17555:1"",""ark:/83110/x0/566003e2-7bf4-5550-aa2e-235339bdcf9a"",""Willem van den Steene [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Willem van den Steene [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/566003e2-7bf4-5550-aa2e-235339bdcf9a"",""uri"":""/agents/people/1878385"",""id"":""au::17555:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17555:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/566003e2-7bf4-5550-aa2e-235339bdcf9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,tg:lhbr:137305,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,tg:lhbr:137305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510901,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,tg:lhbr:137305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,tg:lhbr:137305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129278,referentienummer,False,,,,,,,,,,,,
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137305,brocade id,False,,,,,,,,,,,,
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137305/N,brocade url,False,,,,,,,,,,,,
b3be08ce-8090-5f4a-bd91-e3e56ba067f5,tg:lhbr:137305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63495e5b-0a17-5e3f-b860-b2f23b9f074e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b439cb88-53cf-4a1c-93c5-825b8afe03d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
