ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,tg:lhbr:93548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93548,https://data.letterenhuis.be/ark:/24970/97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,Brieven,,,,,
97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,tg:lhbr:93548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,tg:lhbr:93548,e73_CreationActors,,,au::11890,,,,lhbr,447003fa-e085-50f8-b8f1-161bf88e756b,bs,,au::11890:1,au::11890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272230"",""au::11890"",""au::11890:1"",""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""Henri Luyten""],""name"":""Henri Luyten"",""ark"":""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""uri"":""/agents/people/1272230"",""id"":""au::11890:1"",""isCapacity"":false}",ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,tg:lhbr:93548,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,tg:lhbr:93548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060423,,,,,,,,,,,,,,,,,,,,,,,,,,
97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,tg:lhbr:93548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,tg:lhbr:93548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087774,referentienummer,False,,,,,,,,,,,,
97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93548,brocade id,False,,,,,,,,,,,,
97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93548/N,brocade url,False,,,,,,,,,,,,
97e4d5bb-2bdd-557a-8a3b-4c46a57e7381,tg:lhbr:93548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efa08da-d036-5406-b173-7610fe2bda71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a53202-e051-4f9a-a403-c06e33aa21ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
