ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e9d7eaa-989c-5bf3-af0f-278be0e38688,tg:lhbr:106876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106876,https://data.letterenhuis.be/ark:/24970/4e9d7eaa-989c-5bf3-af0f-278be0e38688,Brieven,,,,,
4e9d7eaa-989c-5bf3-af0f-278be0e38688,tg:lhbr:106876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
4e9d7eaa-989c-5bf3-af0f-278be0e38688,tg:lhbr:106876,e73_CreationActors,,,au::13402,,,,lhbr,a307b303-0bab-5417-aa5f-fb0806b84f53,bs,,au::13402:1,au::13402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""isCapacity"":false}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9d7eaa-989c-5bf3-af0f-278be0e38688,tg:lhbr:106876,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9d7eaa-989c-5bf3-af0f-278be0e38688,tg:lhbr:106876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380300,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9d7eaa-989c-5bf3-af0f-278be0e38688,tg:lhbr:106876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9d7eaa-989c-5bf3-af0f-278be0e38688,tg:lhbr:106876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e9d7eaa-989c-5bf3-af0f-278be0e38688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100618,referentienummer,False,,,,,,,,,,,,
4e9d7eaa-989c-5bf3-af0f-278be0e38688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106876,brocade id,False,,,,,,,,,,,,
4e9d7eaa-989c-5bf3-af0f-278be0e38688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106876/N,brocade url,False,,,,,,,,,,,,
4e9d7eaa-989c-5bf3-af0f-278be0e38688,tg:lhbr:106876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e5fe22-5cfd-5554-baf8-a9ee363a9e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2da521-1f6d-4baa-98e3-3af29c7fec0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
