ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f73b3be-1d46-5d45-992a-c2c218242d88,tg:lhbr:301745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301745,https://data.letterenhuis.be/ark:/24970/0f73b3be-1d46-5d45-992a-c2c218242d88,Brieven,,,,,
0f73b3be-1d46-5d45-992a-c2c218242d88,tg:lhbr:301745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0f73b3be-1d46-5d45-992a-c2c218242d88,tg:lhbr:301745,e73_CreationActors,,,au::18905,,,,lhbr,6ce580dd-38a9-5065-84ef-f8de2f125757,bs,,au::18905:1,au::18905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2022835"",""au::18905"",""au::18905:1"",""ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757"",""Guy Vandenbranden""],""name"":""Guy Vandenbranden"",""ark"":""ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757"",""uri"":""/agents/people/2022835"",""id"":""au::18905:1"",""isCapacity"":false}",ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f73b3be-1d46-5d45-992a-c2c218242d88,tg:lhbr:301745,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f73b3be-1d46-5d45-992a-c2c218242d88,tg:lhbr:301745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630219,,,,,,,,,,,,,,,,,,,,,,,,,,
0f73b3be-1d46-5d45-992a-c2c218242d88,tg:lhbr:301745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f73b3be-1d46-5d45-992a-c2c218242d88,tg:lhbr:301745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f73b3be-1d46-5d45-992a-c2c218242d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290140,referentienummer,False,,,,,,,,,,,,
0f73b3be-1d46-5d45-992a-c2c218242d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301745,brocade id,False,,,,,,,,,,,,
0f73b3be-1d46-5d45-992a-c2c218242d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301745/N,brocade url,False,,,,,,,,,,,,
0f73b3be-1d46-5d45-992a-c2c218242d88,tg:lhbr:301745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec340613-130b-55d7-ad0e-97fb6b5ce108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4012bec9-04d8-4e6c-aa37-140e2f739cd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
