ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,tg:lhbr:4823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4823,https://data.letterenhuis.be/ark:/24970/ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,Brieven,,,,,
ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,tg:lhbr:4823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,tg:lhbr:4823,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,tg:lhbr:4823,e73_CreationActors,,,au::22826:::LIV.1,,,,lhbr,bcc9d9d4-c3be-5ac5-b86b-dec011135cc7,co,,au::22826:1::LIV.1,au::22826g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2442382"",""au::22826"",""au::22826:1"",""ark:/83110/x0/d943ad83-d293-5b0e-84e4-815e0df5e45a"",""A. Daxhelet [Lid van Ministerie voor Kunsten en Wetenschappen]""],""name"":""A. Daxhelet [Lid van Ministerie voor Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/d943ad83-d293-5b0e-84e4-815e0df5e45a"",""uri"":""/agents/people/2442382"",""id"":""au::22826:1"",""capacity"":""Lid van Ministerie voor Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::22826:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d943ad83-d293-5b0e-84e4-815e0df5e45a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,tg:lhbr:4823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230601,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,tg:lhbr:4823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,tg:lhbr:4823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004523,referentienummer,False,,,,,,,,,,,,
ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4823,brocade id,False,,,,,,,,,,,,
ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4823/N,brocade url,False,,,,,,,,,,,,
ccd716fb-b8f1-5b14-8a7d-23aedd5730f9,tg:lhbr:4823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b813648-4646-5802-90d3-4ca1c488bbe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d1baf2-2887-4dec-a344-18cb6ca567c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
