ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21e23c41-62b9-50c8-b710-5cd084dee80e,tg:lhbr:81792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81792,https://data.letterenhuis.be/ark:/24970/21e23c41-62b9-50c8-b710-5cd084dee80e,Brieven,,,,,
21e23c41-62b9-50c8-b710-5cd084dee80e,tg:lhbr:81792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
21e23c41-62b9-50c8-b710-5cd084dee80e,tg:lhbr:81792,e73_CreationActors,,,au::10093,,,,lhbr,0eeb2552-df94-5e12-a070-e6e5d119d79f,bs,,au::10093:1,au::10093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1079951"",""au::10093"",""au::10093:1"",""ark:/83110/x0/0eeb2552-df94-5e12-a070-e6e5d119d79f"",""Hélène Keil""],""name"":""Hélène Keil"",""ark"":""ark:/83110/x0/0eeb2552-df94-5e12-a070-e6e5d119d79f"",""uri"":""/agents/people/1079951"",""id"":""au::10093:1"",""isCapacity"":false}",ark:/83110/x0/0eeb2552-df94-5e12-a070-e6e5d119d79f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e23c41-62b9-50c8-b710-5cd084dee80e,tg:lhbr:81792,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,co,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e23c41-62b9-50c8-b710-5cd084dee80e,tg:lhbr:81792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780324,,,,,,,,,,,,,,,,,,,,,,,,,,
21e23c41-62b9-50c8-b710-5cd084dee80e,tg:lhbr:81792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e23c41-62b9-50c8-b710-5cd084dee80e,tg:lhbr:81792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21e23c41-62b9-50c8-b710-5cd084dee80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076898,referentienummer,False,,,,,,,,,,,,
21e23c41-62b9-50c8-b710-5cd084dee80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81792,brocade id,False,,,,,,,,,,,,
21e23c41-62b9-50c8-b710-5cd084dee80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81792/N,brocade url,False,,,,,,,,,,,,
21e23c41-62b9-50c8-b710-5cd084dee80e,tg:lhbr:81792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f5f753-a90e-502b-8f64-d229033c4838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53713f27-4d1b-487b-b8fd-f3aed30bae3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
