ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8be18a1-0439-5c79-b686-df82b5598fd7,tg:lhbr:184887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184887,https://data.letterenhuis.be/ark:/24970/e8be18a1-0439-5c79-b686-df82b5598fd7,Brieven,,,,,
e8be18a1-0439-5c79-b686-df82b5598fd7,tg:lhbr:184887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Gorters 'Mei'</p>
","<p>i.v.m. Gorters 'Mei'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8be18a1-0439-5c79-b686-df82b5598fd7,tg:lhbr:184887,e73_ConnectedSubjects,,,au::7792,,,,lhbr,11fcc8e8-7916-5686-ab56-4b5f4f4a02a1,ow,subjects (content of works),au::7792:1,au::7792g:1,,"dlod={""suggest"":[""/agents/people/833744"",""au::7792"",""au::7792:1"",""ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1"",""Herman Gorter""],""name"":""Herman Gorter"",""ark"":""ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1"",""uri"":""/agents/people/833744"",""id"":""au::7792:1"",""isCapacity"":false}",ark:/83110/x0/11fcc8e8-7916-5686-ab56-4b5f4f4a02a1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8be18a1-0439-5c79-b686-df82b5598fd7,tg:lhbr:184887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
e8be18a1-0439-5c79-b686-df82b5598fd7,tg:lhbr:184887,e73_CreationActors,,,au::2761,,,,lhbr,95302e5f-580d-5eff-9e82-4948b4e01ff1,bs,,au::2761:1,au::2761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295427"",""au::2761"",""au::2761:1"",""ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1"",""Jan Christiaan Brandt Corstius""],""name"":""Jan Christiaan Brandt Corstius"",""ark"":""ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1"",""uri"":""/agents/people/295427"",""id"":""au::2761:1"",""isCapacity"":false}",ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8be18a1-0439-5c79-b686-df82b5598fd7,tg:lhbr:184887,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8be18a1-0439-5c79-b686-df82b5598fd7,tg:lhbr:184887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530705,,,,,,,,,,,,,,,,,,,,,,,,,,
e8be18a1-0439-5c79-b686-df82b5598fd7,tg:lhbr:184887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8be18a1-0439-5c79-b686-df82b5598fd7,tg:lhbr:184887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8be18a1-0439-5c79-b686-df82b5598fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174616,referentienummer,False,,,,,,,,,,,,
e8be18a1-0439-5c79-b686-df82b5598fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184887,brocade id,False,,,,,,,,,,,,
e8be18a1-0439-5c79-b686-df82b5598fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184887/N,brocade url,False,,,,,,,,,,,,
e8be18a1-0439-5c79-b686-df82b5598fd7,tg:lhbr:184887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616c2cfe-ea76-56d3-8f7b-60ecad58c7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96585eed-7791-480f-9013-714621a55878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
