ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,tg:lhbr:192619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192619,https://data.letterenhuis.be/ark:/24970/d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,Brieven,,,,,
d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,tg:lhbr:192619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,tg:lhbr:192619,e73_CreationActors,,,au::52488,,,,lhbr,98069129-3425-50e2-8cb8-88b2c5fd2532,bs,,au::52488:1,au::52488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5616216"",""au::52488"",""au::52488:1"",""ark:/83110/x0/98069129-3425-50e2-8cb8-88b2c5fd2532"",""Annie Lemeire""],""name"":""Annie Lemeire"",""ark"":""ark:/83110/x0/98069129-3425-50e2-8cb8-88b2c5fd2532"",""uri"":""/agents/people/5616216"",""id"":""au::52488:1"",""isCapacity"":false}",ark:/83110/x0/98069129-3425-50e2-8cb8-88b2c5fd2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,tg:lhbr:192619,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,tg:lhbr:192619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630304,,,,,,,,,,,,,,,,,,,,,,,,,,
d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,tg:lhbr:192619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,tg:lhbr:192619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182262,referentienummer,False,,,,,,,,,,,,
d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192619,brocade id,False,,,,,,,,,,,,
d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192619/N,brocade url,False,,,,,,,,,,,,
d95c5f71-0466-5dcc-9dcf-eb67b821a3e9,tg:lhbr:192619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a14f13d-b909-5cb8-973b-50fe56d5df8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16afedc2-4ad7-4fae-9439-8d47a366bf0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
