ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188265,https://data.letterenhuis.be/ark:/24970/a1f29926-5fb1-5e51-8516-046da2e4a39d,Brieven,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaart met nieuwjaarswensen; achterkant is een brief van Teirlinck aan H. Lampo</p>
","<p>Kaart met nieuwjaarswensen; achterkant is een brief van Teirlinck aan H. Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_CreationActors,,,au::21677:::DIV.1,,,,lhbr,450ff666-c1da-5cc7-81b9-801939341a41,bs,,au::21677:1::DIV.1,au::21677g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2319439"",""au::21677"",""au::21677:1"",""ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1"",""Pip Wouters [Directeur van Het Atelier]""],""name"":""Pip Wouters [Directeur van Het Atelier]"",""ark"":""ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1"",""uri"":""/agents/people/2319439"",""id"":""au::21677:1"",""capacity"":""Directeur van Het Atelier"",""isCapacity"":true,""relatorRaw"":""au::21677:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530101,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177955,referentienummer,False,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188265,brocade id,False,,,,,,,,,,,,
